"0706.0613","Paul Clark Dr","Paul C. Clark and Simon C. O. Glover and Ralf S. Klessen","The First Stellar Cluster","9 pages, 6 figures. Accepted by ApJ for publication","AIP Conf.Proc.990:79-81,2008","10.1063/1.2905678",,"astro-ph",,"  We report results from numerical simulations of star formation in the early
universe that focus on gas at very high densities and very low metallicities.
We argue that the gas in the central regions of protogalactic halos will
fragment as long as it carries sufficient angular momentum. Rotation leads to
the build-up of massive disk-like structures which fragment to form protostars.
At metallicities Z ~ 10^-5 Zsun, dust cooling becomes effective and leads to a
sudden drop of temperature at densities above n = 10^12 cm^-3. This induces
vigorous fragmentation, leading to a very densely-packed cluster of low-mass
stars. This is the first stellar cluster. The mass function of stars peaks
below 1 Msun, similar to what is found in the solar neighborhood, and
comparable to the masses of the very-low metallicity subgiant stars recently
discovered in the halo of our Milky Way. We find that even purely primordial
gas can fragment at densities 10^14 cm^-3 < n < 10^16 cm^-3, although the
resulting mass function contains only a few objects (at least a factor of ten
less than the Z = 10^-5 Zsun mass function), and is biased towards higher
masses. A similar result is found for gas with Z = 10^-6 Zsun. Gas with Z <=
10^-6 Zsun behaves roughly isothermally at these densities (with polytropic
exponent gamma ~ 1.06) and the massive disk-like structures that form due to
angular momentum conservation will be marginally unstable. As fragmentation is
less efficient, we expect stars with Z <= 10^-6 Zsun to be massive, with masses
in excess of several tens of solar masses, consistent with the results from
previous studies.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 09:41:56 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 13:03:12 GMT""}]","2009-06-23"
"0706.0614","Remco Hofstad van der","Remco van der Hofstad, Mark Holmes","An expansion for self-interacting random walks","Changes of notation and application of method to certain models of
  RWRE",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a perturbation expansion for general self-interacting random walks,
where steps are made on the basis of the history of the path. Examples of
models where this expansion applies are reinforced random walk, excited random
walk, the true (weakly) self-avoiding walk, loop-erased random walk, and
annealed random walk in random environment.
  In this paper we show that the expansion gives rise to useful formulae for
the speed and variance of the random walk, when these quantities are known to
exist. The results and formulae of this paper have been used elsewhere by the
authors to prove monotonicity properties for the speed (in high dimensions) of
excited random walk and related models, and certain models of random walk in
random environment.
  We also derive a law of large numbers and central limit theorem (with
explicit error terms) directly from this expansion, under strong assumptions on
the expansion coefficients. The assumptions are shown to be satisfied by
excited random walk in high dimensions with small excitation parameter, a model
of reinforced random walk with underlying drift and small reinforcement
parameter, and certain models of random walk in random environment under strong
ellipticity conditions. This is the extended version of the paper, where we
provide all proofs.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 09:44:29 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 14:57:08 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2008 03:09:45 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jan 2010 22:13:21 GMT""}]","2010-01-13"
"0706.0615","Frederic Robert","Frederic Robert and Juncheng Wei","Asymptotic behavior of a fourth order mean field equation with Dirichlet
  boundary condition","Updated version. To appear in ""Indiana University Math. Journal""",,,,"math.AP",,"  We consider asymptotic behavior of the following fourth order equation \[
\Delta^2 u= \rho \frac{e^{u}}{\int_\Om e^{u} dx} {in} \Om, u= \partial_\nu u=0
{on} \partial \Omega \] where $\Om$ is a smooth oriented bounded domain in
$\R^4$. Assuming that $0<\rho \leq C$, we completely characterize the
asymptotic behavior of the unbounded solutions.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 09:45:41 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 21:50:26 GMT""},{""version"":""v3"",""created"":""Fri, 7 Sep 2007 10:12:44 GMT""}]","2011-11-10"
"0706.0616","Cesar Fernandez-Ramirez","C. Fernandez-Ramirez (Instituto de Estructura de la Materia, CSIC,
  Spain), E. Moya de Guerra (Universidad Complutense de Madrid, Spain), J.M.
  Udias (Universidad Complutense de Madrid, Spain)","Eta Photoproduction as a Test of the Extended Chiral Symmetry","Accepted for publication in Physics Letters B, 1 table, 3 figures","Phys.Lett.B651:369-373,2007","10.1016/j.physletb.2007.06.049",,"hep-ph",,"  We analyze the $\gamma p \to \eta p$ process from threshold up to 1.2 GeV,
employing an effective Lagrangian approach that allows for a mixing of eta
couplings of pseudoscalar and pseudovector nature. The mixing ratio of the
couplings may serve as a quantitative estimation of the $SU_L(3)\times SU_R(3)$
extended chiral symmetry violation in this energy regime. The data analyzed
(differential cross sections and asymmetries) show a preference for the
pseudoscalar coupling
  -- 91% of pseudoscalar coupling component for the best fit. We stress that a
more conclusive answer to this question requires a more complete
electromagnetic multipole database than the presently available one.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 09:52:06 GMT""}]","2008-11-26"
"0706.0617","Volodymyr Lashkin","V. M. Lashkin","Two-dimensional ring-like vortex and multisoliton nonlinear structures
  at the upper-hybrid resonance","8 pages, 6 figures, submitted to Phys. Plasmas",,"10.1063/1.2789563",,"physics.plasm-ph physics.space-ph",,"  Two-dimensional (2D) equations describing the nonlinear interaction between
upper-hybrid and dispersive magnetosonic waves are presented. Nonlocal
nonlinearity in the equations results in the possibility of existence of stable
2D nonlinear structures. A rigorous proof of the absence of collapse in the
model is given. We have found numerically different types of nonlinear
localized structures such as fundamental solitons, radially symmetric vortices,
nonrotating multisolitons (two-hump solitons, dipoles and quadrupoles), and
rotating multisolitons (azimuthons). By direct numerical simulations we show
that 2D fundamental solitons with negative hamiltonian are stable.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 09:55:24 GMT""}]","2009-11-13"
"0706.0618","Andrew Archer","Andrew J. Archer and Nigel B. Wilding","Phase behavior of a fluid with competing attractive and repulsive
  interactions","15 pages, 20 figures","Phys. Rev. E 76, 031501 (2007)","10.1103/PhysRevE.76.031501",,"cond-mat.soft cond-mat.stat-mech",,"  Fluids in which the interparticle potential has a hard core, is attractive at
moderate separations, and repulsive at greater separations are known to exhibit
novel phase behavior, including stable inhomogeneous phases. Here we report a
joint simulation and theoretical study of such a fluid, focusing on the
relationship between the liquid-vapor transition line and any new phases. The
phase diagram is studied as a function of the amplitude of the attraction for a
certain fixed amplitude of the long ranged repulsion. We find that the effect
of the repulsion is to substitute the liquid-vapor critical point and a portion
of the associated liquid-vapor transition line, by two first order transitions.
One of these transitions separates the vapor from a fluid of spherical
liquidlike clusters; the other separates the liquid from a fluid of spherical
voids. At low temperature, the two transition lines intersect one another and a
vapor-liquid transition line at a triple point. While most integral equation
theories are unable to describe the new phase transitions, the Percus Yevick
approximation does succeed in capturing the vapor-cluster transition, as well
as aspects of the structure of the cluster fluid, in reasonable agreement with
the simulation results.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 10:10:11 GMT""}]","2008-09-17"
"0706.0619","Michal Chodorowski","Michal Chodorowski (1), Jean-Baptiste Coiffard (2), Maciej Bilicki
  (1), Stephane Colombi (3), Pawel Ciecielag (1), ((1) Copernicus Center, (2)
  Universite Paris XI, (3) Institut d'Astrophysique de Paris)","Towards the optimal window for the 2MASS dipole","14 pages, 3 figures. Significantly expanded version, with added
  sections on shot noise and likelihood for beta, as well as an appendix with a
  derivation of the distribution for the misalignment angle relaxing the
  small-angle assumption","Mon.Not.Roy.Astron.Soc.389:717-730,2008","10.1111/j.1365-2966.2008.13432.x",,"astro-ph",,"  A comparison of the 2MASS flux dipole to the CMB dipole can serve as a method
to constrain a combination of the cosmological parameter Omega_m and the
luminosity bias of the 2MASS survey. For this constraint to be as tight as
possible, it is necessary to maximize the correlation between the two dipoles.
This can be achieved by optimizing the survey window through which the flux
dipole is measured. Here we explicitly construct such a window for the 2MASS
survey. The optimization in essence reduces to excluding from the calculation
of the flux dipole galaxies brighter than some limiting magnitude K_min of the
near-infrared K_s band. This exclusion mitigates nonlinear effects and shot
noise from small scales, which decorrelate the 2MASS dipole from the CMB
dipole. Under the assumption of negligible shot noise we find that the optimal
value of K_min is about five. Inclusion of shot noise shifts the optimal K_min
to larger values. We present an analytical formula for shot noise for the 2MASS
flux dipole, to be used in follow-up work with 2MASS data.
  The misalignment angle between the two dipoles is a sensitive measure of
their correlation: the higher the correlation, the smaller the expectation
value of the angle. A minimum of the misalignment is thus a sign of the optimal
gravity window. We model analytically the distribution function for the
misalignment angle and show that the misalignment estimated by Maller et al. is
consistent with the assumed underlying model (though it is greater than the
expectation value). We predict with about 90% confidence that the misalignment
will decrease if 2MASS galaxies brighter than K_min = 5 mag are excluded from
the calculation of the flux dipole. This prediction has been indirectly
confirmed by the results of Erdogdu et al. (ABRIDGED)
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 12:45:15 GMT""},{""version"":""v2"",""created"":""Fri, 18 Apr 2008 14:24:47 GMT""}]","2009-06-23"
"0706.0620","Dimitrios Gouliermis","D. A. Gouliermis, Th. Henning, W. Brandner, M. R. Rosa, A. E. Dolphin,
  M. Schmalzl, E. Hennekemper, H. Zinnecker, N. Panagia, Y.-H. Chu, B. Brandl,
  S. P. Quanz, M. Robberto, G. De Marchi, R. A. Gruendl, M. Romaniello","A Hubble View of Star Forming Regions in the Magellanic Clouds","To appear in the proceedings of the 41st ESLAB Symposium: The Impact
  of HST on European Astronomy, 4 pages, LaTeX ESA Publications style, 5
  Figures",,"10.1007/978-90-481-3400-7_14",,"astro-ph",,"  The Magellanic Clouds (MCs) offer an outstanding variety of young stellar
associations, in which large samples of low-mass stars (with masses less than 1
solar mass) currently in the act of formation can be resolved and explored
sufficiently with the Hubble Space Telescope. These pre-main sequence (PMS)
stars provide a unique snapshot of the star formation process, as it is being
recorded for the last 20 Myr, and they give important information on the
low-mass Initial Mass Function (IMF) of their host environments. We present the
latest results from observations with the Advanced Camera for Surveys (ACS) of
such star-forming regions in the MCs, and discuss the importance of Hubble}for
a comprehensive collection of substantial information on the most recent
low-mass star formation and the low-mass IMF in the MCs.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 10:48:10 GMT""}]","2012-07-10"
"0706.0621","Richard Haley","D. I. Bradley, D. O. Clubb, S. N. Fisher, A. M. Gu\'enault, R. P.
  Haley, C. J. Matthews, G. R. Pickett, V. Tsepelin, K. Zaki","The Decay of Pure Quantum Turbulence in Superfluid 3He-B","4 pages, 2 figures","Phys. Rev. Lett. 96, 2006, 035301",,,"cond-mat.other",,"  We describe measurements of the decay of pure superfluid turbulence in
superfluid 3He-B, in the low temperature regime where the normal fluid density
is negligible. We follow the decay of the turbulence generated by a vibrating
grid as detected by vibrating wire resonators. Despite the absence of any
classical normal fluid dissipation processes, the decay is consistent with
turbulence having the classical Kolmogorov energy spectrum and is remarkably
similar to that measured in superfluid 4He at relatively high temperatures.
Further, our results strongly suggest that the decay is governed by the
superfluid circulation quantum rather than kinematic viscosity.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 11:14:04 GMT""}]","2007-06-06"
"0706.0622","Matt Visser","Matt Visser (Victoria University of Wellington)","The Kerr spacetime: A brief introduction","V2: 41 pages, 3 figures: Introductory chapter on the Kerr spacetime
  that is intended for use in the book ""The Kerr spacetime"", currently being
  edited by Susan Scott, Matt Visser, and David Wiltshire. It is not, nor is it
  intended to be, complete and exhaustive. 3 references added. 2 figures added.
  some typos fixed. minor rearrangements; V3: 3 added references, minor edits",,,,"gr-qc astro-ph hep-th",,"  This chapter provides a brief introduction to the Kerr spacetime and rotating
black holes, touching on the most common coordinate representations of the
spacetime metric and the key features of the geometry -- the presence of
horizons and ergospheres. The coverage is by no means complete, and serves
chiefly to orient oneself when reading subsequent chapters.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 11:10:07 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2007 10:17:27 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jan 2008 02:12:42 GMT""}]","2008-01-15"
