"0706.4429","Maria Rozanska","A. Matyja, M. Rozanska, et al (for the Belle Collaboration)","Observation of B^0 \to D^{*-} \tau^+ \nu_{\tau} decay at Belle","6 pages, 3 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.99:191807,2007","10.1103/PhysRevLett.99.191807",,"hep-ex",,"  We report an observation of the decay $B^0\to D^{*-} \tau^+ \nu_{\tau}$ in a
data sample containing $535\times10^6$ $B\bar{B}$ pairs collected with the
Belle detector at the KEKB asymmetric-energy $e^+e^-$ collider. We find a
signal with a significance of 5.2 standard deviations and measure the branching
fraction $\mathcal{B}(B^0\to D^{*-} \tau ^+ \nu_{\tau})=(2.02 ^{+0.40}_{-0.37}
(stat) \pm 0.37 (syst)) % $. This is the first observation of an exclusive $B$
decay with a $b \to c \tau \nu_{\tau}$ transition.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 14:27:28 GMT""},{""version"":""v2"",""created"":""Sat, 8 Sep 2007 17:07:50 GMT""}]","2019-08-13"
"0706.4430","Andre Utermann","Daniel Boer, Andre Utermann, Erik Wessels","Investigating the extended geometric scaling region at LHC with
  polarized and unpolarized final states","2 pages, 2 figures. Contributed to Workshop on Heavy Ion Collisions
  at the LHC: Last Call for Predictions, Geneva, Switzerland, 14 May - 8 Jun
  2007",,,,"hep-ph",,"  We present predictions for charged hadron production and Lambda polarization
in p-p and p-Pb collisions at the LHC using the saturation inspired DHJ model
for the dipole cross section in the extended geometric scaling region.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 14:30:47 GMT""}]","2007-07-02"
"0706.4431","Luca Parisi","Luca Parisi, Marco Bruni, Roy Maartens, Kevin Vandersloot","The Einstein static universe in Loop Quantum Cosmology","12 pages, 7 figures; v2: minor changes to match published version in
  Classical and Quantum Gravity","Class.Quant.Grav.24:6243-6254,2007","10.1088/0264-9381/24/24/007",,"gr-qc astro-ph hep-th",,"  Loop Quantum Cosmology strongly modifies the high-energy dynamics of
Friedman-Robertson-Walker models and removes the big-bang singularity. We
investigate how LQC corrections affect the stability properties of the Einstein
static universe. In General Relativity, the Einstein static model with positive
cosmological constant Lambda is unstable to homogeneous perturbations. We show
that LQC modifications can lead to a centre of stability for a large enough
positive value of Lambda.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 14:32:47 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2008 14:00:23 GMT""}]","2008-11-26"
"0706.4432","Willemien Kets","Willemien Kets","The minority game: An economics perspective","30 pages, 4 figures",,,,"q-fin.GN physics.soc-ph",,"  This paper gives a critical account of the minority game literature. The
minority game is a simple congestion game: players need to choose between two
options, and those who have selected the option chosen by the minority win. The
learning model proposed in this literature seems to differ markedly from the
learning models commonly used in economics. We relate the learning model from
the minority game literature to standard game-theoretic learning models, and
show that in fact it shares many features with these models. However, the
predictions of the learning model differ considerably from the predictions of
most other learning models. We discuss the main predictions of the learning
model proposed in the minority game literature, and compare these to
experimental findings on congestion games.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 14:55:44 GMT""}]","2008-12-02"
"0706.4433","Klaus Hornberger","Bassano Vacchini, Klaus Hornberger","Relaxation dynamics of a quantum Brownian particle in an ideal gas","15 pages; to appear in Eur. Phys. J. Special Topics (2007)","Eur. Phys. J. Special Topics 151, 59-72 (2007)","10.1140/epjst/e2007-00362-9",,"quant-ph",,"  We show how the quantum analog of the Fokker-Planck equation for describing
Brownian motion can be obtained as the diffusive limit of the quantum linear
Boltzmann equation. The latter describes the quantum dynamics of a tracer
particle in a dilute, ideal gas by means of a translation-covariant master
equation. We discuss the type of approximations required to obtain the
generalized form of the Caldeira-Leggett master equation, along with their
physical justification. Microscopic expressions for the diffusion and
relaxation coefficients are obtained by analyzing the limiting form of the
equation in both the Schroedinger and the Heisenberg picture.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 14:58:47 GMT""}]","2007-12-20"
"0706.4434","Matteo Rizzi","M. Rizzi, A. Imambekov","Pairing of 1D Bose-Fermi mixtures with unequal masses","7 pages, 5 figures","Phys. Rev. A 77, 023621 (2008)","10.1103/PhysRevA.77.023621",,"cond-mat.str-el cond-mat.other",,"  We have considered one-dimensional Bose-Fermi mixture with equal densities
and unequal masses using numerical density matrix renormalization group (DMRG).
For the mass ratio of K-Rb mixture and attraction between bosons and fermions,
we determined the phase diagram. For weak boson-boson interactions, there is a
direct transition between two-component Luttinger liquid and collapsed phases
as the boson-fermion attraction is increased. For strong enough boson-boson
interactions, we find an intermediate ""paired"" phase, which is a
single-component Luttinger liquid of composite particles. We investigated
correlation functions of such a ""paired"" phase, studied the stability of
""paired"" phase to density imbalance, and discussed various experimental
techniques which can be used to detect it.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 15:04:08 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2008 09:52:21 GMT""}]","2009-08-20"
"0706.4436","Jukka Kiukas","J. Kiukas, P. Lahti","On the moment limit of quantum observables, with an application to the
  balanced homodyne detection","22 pages, no figures",,"10.1080/09500340701624658",,"quant-ph",,"  We consider the moment operators of the observable (i.e. a semispectral
measure or POM) associated with the balanced homodyne detection statistics,
with paying attention to the correct domains of these unbounded operators. We
show that the high amplitude limit, when performed on the moment operators,
actually determines uniquely the entire statistics of a rotated quadrature
amplitude of the signal field, thereby verifying the usual assumption that the
homodyne detection achieves a measurement of that observable. We also consider,
in a general setting, the possibility of constructing a measurement of a single
quantum observable from a sequence of observables by taking the limit on the
level of moment operators of these observables. In this context, we show that
under some natural conditions (each of which is satisfied by the homodyne
detector example), the existence of the moment limits ensures that the
underlying probability measures converge weakly to the probability measure of
the limiting observable. The moment approach naturally requires that the
observables be determined by their moment operator sequences (which does not
automatically happen), and it turns out, in particular, that this is the case
for the balanced homodyne detector.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 15:05:38 GMT""}]","2009-11-13"
"0706.4438","J. Piilo","J. Piilo, S. Maniscalco, K. Harkonen, and K.-A. Suominen","Non-Markovian quantum jumps","4 pages, 2 figures.V2: rewritten abstract and introduction, title
  modified. V3: published version, new example case with photonic band gap","Phys. Rev. Lett. 100, 180402 (2008)","10.1103/PhysRevLett.100.180402",,"quant-ph",,"  Open quantum systems that interact with structured reservoirs exhibit
non-Markovian dynamics. We present a quantum jump method for treating the
dynamics of such systems. This approach is a generalization of the standard
Monte Carlo Wave Function (MCWF) method for Markovian dynamics. The MCWF method
identifies decay rates with jump probabilities and fails for non-Markovian
systems where the time-dependent rates become temporarily negative. Our
non-Markovian quantum jump (NMQJ) approach circumvents this problem and
provides an efficient unravelling of the ensemble dynamics.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 15:10:43 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 12:09:01 GMT""},{""version"":""v3"",""created"":""Tue, 6 May 2008 06:56:57 GMT""}]","2009-11-13"
"0706.4441","Stuart Armstrong XV","Stuart Armstrong","Free $n$-distributions: holonomy, sub-Riemannian structures, Fefferman
  constructions and dual distributions","First Draft",,,,"math.DG math.AP math.MG",,"  This paper analyses the parabolic geometries generated by a free
$n$-distribution in the tangent space of a manifold. It shows that certain
holonomy reductions of the associated normal Tractor connections, imply
preferred connections with special properties, along with Riemannian or
sub-Riemannian structures on the manifold. It constructs examples of these
holonomy reductions in the simplest cases. The main results, however, lie in
the free 3-distributions. In these cases, there are normal Fefferman
constructions over CR and Lagrangian contact structures corresponding to
holonomy reductions to SO(4,2) and SO(3,3), respectively. There is also a
fascinating construction of a `dual' distribution when the holonomy reduces to
$G_2'$.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 15:18:57 GMT""}]","2007-07-02"
"0706.4442","Robert Wagner","Robert Wagner","A First Synoptic Blazar Study Comprising Thirteen Blazars Visible in
  E>100 GeV Gamma-Rays","4 pages, 4 figures, to appear in the proceedings of the 30th
  International Cosmic Ray Conference, Merida, July 2007","Proc. 30th Int. Cosm. Ray Conf., R. Caballero et al. (eds.), UNAM,
  Mexico City, 2008, Vol. 3, pg. 881-884",,"MPP-2007-85","astro-ph",,"  Since 2002, the number of detected blazars at E_\gamma > 100 GeV has more
than doubled. I study all currently known BL Lac-type objects with published
energy spectra. Their intrinsic energy spectra are reconstructed by removing
extragalactic background light attenuation effects. The emission properties are
then compared and correlated among each other, with X-ray data, and with the
individual black hole masses. In addition, I consider temporal properties of
the very high energy gamma-ray flux. Key findings concern the flux--black hole
mass and variability scale--black hole mass connections and the correlation of
the spectral slope and the luminosity. As a specific application, the study
allows to constrain the still undetermined redshift of the blazar PG 1553+113.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 15:32:56 GMT""}]","2009-01-08"
"0706.4443","Hendrik van Hees","H. van Hees and R. Rapp","Thermal Dileptons at LHC","2 pages, 2 figures, contributed to Workshop on Heavy Ion Collisions
  at the LHC: Last Call for Predictions, Geneva, Switzerland, 14 May - 8 Jun
  2007 v2: acknowledgment included","Journal of Physics G 35, 1 (2008), p 153","10.1088/0954-3899/35/5/054001",,"hep-ph nucl-ex nucl-th",,"  We predict dilepton invariant-mass spectra for central 5.5 ATeV Pb-Pb
collisions at LHC. Hadronic emission in the low-mass region is calculated using
in-medium spectral functions of light vector mesons within hadronic many-body
theory. In the intermediate-mass region thermal radiation from the Quark-Gluon
Plasma, evaluated perturbatively with hard-thermal loop corrections, takes
over. An important source over the entire mass range are decays of correlated
open-charm hadrons, rendering the nuclear modification of charm and bottom
spectra a critical ingredient.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 15:35:36 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2007 22:23:44 GMT""}]","2008-04-22"
"0706.4444","Manolis K. Georgoulis","M. K. Georgoulis, N.-E. Raouafi, C. J Henney","Automatic Active-Region Identification and Azimuth Disambiguation of the
  SOLIS/VSM Full-Disk Vector Magnetograms","8 pages, 4 Figures, Proceedings of the NSO Workshop 24, ASP Conf.
  Series, submitted",,,,"astro-ph",,"  The Vector Spectromagnetograph (VSM) of the NSO's Synoptic Optical Long-Term
Investigations of the Sun (SOLIS) facility is now operational and obtains the
first-ever vector magnetic field measurements of the entire visible solar
hemisphere. To fully exploit the unprecedented SOLIS/VSM data, however, one
must first address two critical problems: first, the study of solar active
regions requires an automatic, physically intuitive, technique for
active-region identification in the solar disk. Second, use of active-region
vector magnetograms requires removal of the azimuthal $180^o$-ambiguity in the
orientation of the transverse magnetic field component. Here we report on an
effort to address both problems simultaneously and efficiently. To identify
solar active regions we apply an algorithm designed to locate complex,
flux-balanced, magnetic structures with a dominant E-W orientation on the disk.
Each of the disk portions corresponding to active regions is thereafter
extracted and subjected to the Nonpotential Magnetic Field Calculation (NPFC)
method that provides a physically-intuitive solution of the 180-degree
ambiguity. Both algorithms have been integrated into the VSM data pipeline and
operate in real time, without human intervention. We conclude that this
combined approach can contribute meaningfully to our emerging capability for
full-disk vector magnetography as pioneered by SOLIS today and will be carried
out by ground-based and space-borne magnetographs in the future.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 15:33:27 GMT""}]","2007-07-02"
