"0706.2803","Niclas Wyllard","Mans Henningson, Niclas Wyllard","Bound states in N = 4 SYM on T^3: Spin(2n) and the exceptional groups","20 pages","JHEP 0707:084,2007","10.1088/1126-6708/2007/07/084",,"hep-th",,"  The low energy spectrum of (3+1)-dimensional N=4 supersymmetric Yang-Mills
theory on a spatial three-torus contains a certain number of bound states,
characterized by their discrete abelian magnetic and electric 't Hooft fluxes.
At weak coupling, the wave-functions of these states are supported near points
in the moduli space of flat connections where the unbroken gauge group is
semi-simple. The number of such states is related to the number of normalizable
bound states at threshold in the supersymmetric matrix quantum mechanics with
16 supercharges based on this unbroken group. Mathematically, the determination
of the spectrum relies on the classification of almost commuting triples with
semi-simple centralizers. We complete the work begun in a previous paper, by
computing the spectrum of bound states in theories based on the
even-dimensional spin groups and the exceptional groups. The results satisfy
the constraints of S-duality in a rather non-trivial way.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:30:25 GMT""}]","2009-04-30"
"0706.2804","John M. Yelton","John M Yelton","Hot Topics from CLEO-c","Talk given on behalf of the CLEO Collaboration at the Flavor Physics
  & CP Violation Conference, Bled, Slovenia","ECONFC070512:003,2007",,"fpcp07_121","hep-ex",,"  I briefly review some of the results obtained using the CLEO-c detector
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:51:49 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 09:19:13 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2007 11:46:31 GMT""},{""version"":""v4"",""created"":""Mon, 23 Jul 2007 17:27:55 GMT""}]","2008-11-26"
"0706.2805","Juan Nieves Dr.","Jonathan M. Flynn and Juan Nieves","Semileptonic bc to cc Baryon Decay and Heavy Quark Spin Symmetry","4 pages,1 figure. Version accepted for publication","Phys.Rev.D76:017502,2007; Erratum-ibid.D77:099901,2008","10.1103/PhysRevD.76.017502 10.1103/PhysRevD.77.099901","SHEP-0716","hep-ph",,"  We study the semileptonic decays of the lowest-lying bc baryons to the
lowest-lying cc baryons (Xi_{bc}^{(\prime*)}--> Xi_{cc}^{(*)} and
Omega_{bc}^{(\prime*)}--> Omega_{cc}^{(*)}), in the limit m_b, m_c >>
Lambda_{QCD} and close to the zero recoil point. The separate heavy quark spin
symmetries make it possible to describe all these decays using a single form
factor. We recover results derived previously by White and Savage in a manner
which we think is more straightforward and parallels the method applied later
to study Bc semileptonic decays. We further discuss the resemblance between the
bc baryon decays and those of Bc mesons to eta_c and J/\psi mesons and comment
on the relation between the slopes of the single functions describing each set
of decays. Our results can straightforwardly be applied to the decays of bb
baryons to bc baryons.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:46:52 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 16:44:29 GMT""}]","2014-11-18"
"0706.2806","Michelle LeMasurier","Ethan M. Coven, Michael Keane, and Michelle LeMasurier","A Characterization of the Morse Minimal Set up to Topological Conjugacy","10 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish necessary and sufficient conditions for a dynamical system to be
topologically conjugate to the Morse minimal set, the shift orbit closure of
the Morse sequence, and conditions for topological conjugacy to the closely
related Teoplitz minimal set.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:51:42 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 17:42:13 GMT""}]","2013-01-31"
"0706.2807","Alessandro Zaccagnini","Alessandro Languasco and Alessandro Zaccagnini","On the constant in the Mertens product for arithmetic progressions. I.
  Identities","References added, misprints corrected. 9 pages","Functiones et Approximatio Commentarii Mathematici 42 (2010),
  17-27","10.7169/facm/1269437065",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the paper is the proof of new identities for the constant in the
Mertens product for arithmetic progressions. We deal with the problem of the
numerical computation of these constants in another paper.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:52:51 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2007 07:55:24 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jun 2008 08:38:56 GMT""},{""version"":""v4"",""created"":""Fri, 26 Sep 2008 08:35:12 GMT""}]","2019-08-21"
"0706.2808","Christina Goldschmidt","Anne-Laure Basdevant and Christina Goldschmidt","Asymptotics of the allele frequency spectrum associated with the
  Bolthausen-Sznitman coalescent","26 pages, 1 figure",,,,"math.PR math.CO q-bio.PE",,"  We work in the context of the infinitely many alleles model. The allelic
partition associated with a coalescent process started from n individuals is
obtained by placing mutations along the skeleton of the coalescent tree; for
each individual, we trace back to the most recent mutation affecting it and
group together individuals whose most recent mutations are the same. The number
of blocks of each of the different possible sizes in this partition is the
allele frequency spectrum. The celebrated Ewens sampling formula gives precise
probabilities for the allele frequency spectrum associated with Kingman's
coalescent. This (and the degenerate star-shaped coalescent) are the only
Lambda coalescents for which explicit probabilities are known, although they
are known to satisfy a recursion due to Moehle. Recently, Berestycki,
Berestycki and Schweinsberg have proved asymptotic results for the allele
frequency spectra of the Beta(2-alpha,alpha) coalescents with alpha in (1,2).
In this paper, we prove full asymptotics for the case of the
Bolthausen-Sznitman coalescent.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 15:20:00 GMT""}]","2007-06-25"
"0706.2809","Pablo Piantanida","Pablo Piantanida, Sajad Sadough and Pierre Duhamel","On the Outage Capacity of a Practical Decoder Using Channel Estimation
  Accuracy",,"Proc. of IEEE International Symposium on Information Theory
  (ISIT), Nice, France, 2007","10.1109/ISIT.2007.4557559",,"cs.IT math.IT",,"  The optimal decoder achieving the outage capacity under imperfect channel
estimation is investigated. First, by searching into the family of nearest
neighbor decoders, which can be easily implemented on most practical coded
modulation systems, we derive a decoding metric that minimizes the average of
the transmission error probability over all channel estimation errors. This
metric, for arbitrary memoryless channels, achieves the capacity of a composite
(more noisy) channel. Next, according to the notion of estimation-induced
outage capacity (EIO capacity) introduced in our previous work, we characterize
maximal achievable information rates associated to the proposed decoder. The
performance of the proposed decoding metric over uncorrelated Rayleigh fading
MIMO channels is compared to both the classical mismatched maximum-likelihood
(ML) decoder and the theoretical limits given by the EIO capacity (i.e. the
best decoder in presence of channel estimation errors). Numerical results show
that the derived metric provides significant gains, in terms of achievable
information rates and bit error rate (BER), in a bit interleaved coded
modulation (BICM) framework, without introducing any additional decoding
complexity.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:55:07 GMT""}]","2016-11-15"
"0706.2810","Magno Machado","V.P. Goncalves, M.V.T. Machado","Quarkonium production in coherent pp/AA collisions and small-x physics","2 pages, 2 figures, 1 table. Contributed to Workshop on Heavy Ion
  Collisions at the LHC: Last Call for Predictions, Geneva, Switzerland, 14 May
  - 8 Jun 2007",,,,"hep-ph",,"  In this contribution we study the photoproduction of quarkonium in coherent
proton-proton and nucleus-nucleus interactions at the LHC. The integrated cross
sections and rapidity distributions are estimated using the Color Glass
Condensate (CGC) formalism, which takes into account the parton saturation
effects at high energies. Nuclear shadowing effects are also taken into
account.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:57:07 GMT""}]","2007-06-20"
"0706.2811","Miguel Martinez-Canales","M. Martinez-Canales and A. Bergara","Lindemann Criterion and the Anomalous Melting Curve of Sodium","4 pages, 3 figures",,"10.1016/j.jpcs.2008.03.022",,"cond-mat.other",,"  Recent reports of the melting curve of sodium at high pressure have shown
that it has a very steep descent after a maximum of around 1000K at 31 GPa.
This is not due to a phase transition. According to the Lindemann criterion,
this behaviour should be apparent in the evolution of the Debye temperature
with pressure. In this work, we have performed an ""ab-initio"" analysis of the
behaviour of both the Debye temperature and the elastic constants up to 102
GPa, and find a clear trend at high pressure that should cause a noticeable
effect on the melting curve.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 15:01:20 GMT""}]","2009-11-13"
"0706.2812","Rachid Ouyed","Rachid Ouyed (University of Calgary, Calgary, Canada), Guenter Sigl
  (AstroParticules et Cosmologie, Paris, France & Observatoire de Paris, Paris,
  France), Maxim Lyutikov (Purdue University, West Lafayette, IN, USA)","Ultra High Energy Cosmic ray and gamma-ray signatures of inductive
  acceleration in AGN jets","3 journal pages (submitted to ApJ Letters)",,,,"astro-ph",,"  The highest energy cosmic rays could be produced by drifts in magnetized,
cylindrically collimated, sheared jets of powerful active galaxies (i.e. FR II
radiogalaxies; radio loud quasars and high power BL Lacs). We show that in such
scenarios proton synchrotron radiation can give rise to detectable photon
fluxes at energies ranging from hundreds of keV to tens of MeV.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 15:06:05 GMT""}]","2007-06-20"
