"0705.4227","Federico Urban","C. Bambi, F.R. Urban","Brane Cosmology and KK Gravitinos","19 pages, references added, IoP style","JCAP0709:018,2007","10.1088/1475-7516/2007/09/018",,"hep-ph astro-ph",,"  The cosmology of KK gravitinos in models with extra dimensions is considered.
The main result is that the production of such KK modes is not compatible with
an epoch of non--standard expansion after inflation. This is so because the BBN
constraint on the zero mode forces the reduced five dimensional Planck mass
$M_5$ down to values much smaller than the usual four dimensional one, but this
in turn implies many KK states available for a given temperature. Once these
states are taken into account one finds that there is no $M_5$ for which the
produced KK gravitinos satisfy BBN and overclosure constraints. This conclusion
holds for both flat and warped models in which only gravity propagates in the
full spacetime.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 14:32:53 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2007 21:42:47 GMT""}]","2008-11-26"
"0705.4228","Joachim De Lataillade","Joachim De Lataillade (PPS)","Curry-style type Isomorphisms and Game Semantics","Accept\'e \`a Mathematical Structures for Computer Science, Special
  Issue on Type Isomorphisms",,,,"cs.LO",,"  Curry-style system F, ie. system F with no explicit types in terms, can be
seen as a core presentation of polymorphism from the point of view of
programming languages. This paper gives a characterisation of type isomorphisms
for this language, by using a game model whose intuitions come both from the
syntax and from the game semantics universe. The model is composed of: an
untyped part to interpret terms, a notion of game to interpret types, and a
typed part to express the fact that an untyped strategy plays on a game. By
analysing isomorphisms in the model, we prove that the equational system
corresponding to type isomorphisms for Curry-style system F is the extension of
the equational system for Church-style isomorphisms with a new, non-trivial
equation: forall X.A = A[forall Y.Y/X] if X appears only positively in A.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 14:31:02 GMT""}]","2007-05-30"
"0705.4229","Andrej Plecenik","M.Gregor, R. Micunek, T. Plecenik, T. Roch, A. Lugstein, E.
  Bertagnolli, I.Vavra, M. Stefecka, M. Kubinec, M.Leporis, V. Gasparik, P.
  Kus, and A. Plecenik","Superconducting MgB2 thin films nano-bridges for cryo-electronic
  application",,,,,"cond-mat.supr-con",,"  Precursor MgB2 thin films were prepared on sapphire substrates by magnetron
sputtering. Influence of ex-situ annealing process on superconducting MgB2 thin
films roughness is discussed. Optimized annealing process of MgB precursor thin
films in vacuum results in smooth superconducting MgB2 thin films with
roughness below 10 nm, critical temperature Tcon = 31 K and transition width
DTc less than 1 K. Nano-bridges based on the superconducting MgB2 thin films
using optical and Focused Ion Beam lithography were prepared. Critical current
density jc (4.2 K) measured on 50 nm wide strip was 7.3x106 A/cm2 and no
significant loss of superconducting properties was detected. Resistance vs.
temperature and critical current vs. temperature characteristics were measured
on these structures using standard DC four probe measurements.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 14:31:56 GMT""}]","2007-05-30"
"0705.4230","Aiyou Chen","Aiyou Chen, Peter J. Bickel","Efficient independent component analysis","Published at http://dx.doi.org/10.1214/009053606000000939 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 6, 2825-2855","10.1214/009053606000000939","IMS-AOS-AOS0205","stat.ME math.ST stat.ML stat.TH",,"  Independent component analysis (ICA) has been widely used for blind source
separation in many fields such as brain imaging analysis, signal processing and
telecommunication. Many statistical techniques based on M-estimates have been
proposed for estimating the mixing matrix. Recently, several nonparametric
methods have been developed, but in-depth analysis of asymptotic efficiency has
not been available. We analyze ICA using semiparametric theories and propose a
straightforward estimate based on the efficient score function by using
B-spline approximations. The estimate is asymptotically efficient under
moderate conditions and exhibits better performance than standard ICA methods
in a variety of simulations.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 15:15:33 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 06:04:57 GMT""}]","2009-09-29"
"0705.4231","Jamie Walls","Jamie D. Walls","Parametric spin excitations in lateral quantum dots","correct font in figure",,"10.1103/PhysRevB.76.195307",,"cond-mat.other cond-mat.mes-hall",,"  In this work, the spin dynamics of a single electron under parametric
modulation of a lateral quantum dot's electrostatic potential in the presence
of spin-orbit coupling is investigated. Numerical and theoretical calculations
demonstrate that, by squeezing and/or moving the electron's wave function, spin
rotations with Rabi frequencies on the order of tens of megahertz can be
achieved with experimentally accessible parameters in both parabolic and square
lateral quantum dots. Applications of parametric excitations for determining
spin-orbit coupling parameters and for increasing the spin polarization in the
electronic ground are demonstrated.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 15:10:20 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2007 20:44:12 GMT""}]","2009-11-13"
"0705.4232","Sergei Chekanov V.","S. Chekanov (for the ZEUS Collaboration)","First observation of (anti)deuterons in DIS","4 pages, 4 eps figures. Proceedings of the XV International Workshop
  on Deep Inelastic Scattering (DIS07 April 16-20, 2007, Munich, Germany)",,,,"hep-ex",,"  First observation of (anti)deuterons in deep inelastic ep scattering (DIS)
measured with the ZEUS detector at HERA is reported. The production rate of
deuterons is higher than that of antideuterons. However, no asymmetry in the
production rate of protons and antiprotons was found. The (anti)deuteron yield
is approximately three orders of magnitude smaller than that of (anti)protons,
which is consistent with the world measurements.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 15:18:51 GMT""}]","2007-05-30"
"0705.4233","Hiroyuki Yamase","Hiroyuki Yamase","Effect of magnetic field on spontaneous Fermi surface symmetry breaking","28 pages, 9 figures","Phys. Rev. B 76, 155117 (2007)","10.1103/PhysRevB.76.155117",,"cond-mat.str-el",,"  We study magnetic field effects on spontaneous Fermi surface symmetry
breaking with d-wave symmetry, the so-called d-wave ""Pomeranchuk instability''.
We use a mean-field model of electrons with a pure forward scattering
interaction on a square lattice. When either the majority or the minority spin
band is tuned close to the van Hove filling by a magnetic field, the Fermi
surface symmetry breaking occurs in both bands, but with a different magnitude
of the order parameter. The transition is typically of second order at high
temperature and changes to first order at low temperature; the end points of
the second order line are tricritical points. This qualitative picture does not
change even in the limit of a large magnetic field, although the magnetic field
substantially suppresses the transition temperature at the van Hove filling.
The field produces neither a quantum critical point nor a quantum critical end
point in our model. In the weak coupling limit, typical quantities
characterizing the phase diagram have a field-independent single energy scale
while its dimensionless coefficient varies with the field. The field-induced
Fermi surface symmetry breaking is a promising scenario for the bilayer
ruthenate Sr3Ru2O7, and future issues are discussed to establish such a
scenario.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 15:18:24 GMT""}]","2009-11-13"
"0705.4234","Farzaneh Sheidaei","F. Sheidaei, M. Bahmanabadi, A. Keivani, M. Khakian Ghomi, J. Samimi,
  and A. Shadkam","A Study on anisotropy of cosmic ray distribution with a small array of
  water-cherenkov detectors","16 pages 9 figs and one table","Phys.Rev.D76:082002,2007","10.1103/PhysRevD.76.082002",,"astro-ph",,"  The study of the anisotropy of the arrival directions is an essential tool to
investigate the origin and propagation of cosmic rays primaries. A simple way
of recording many cosmic rays is to record coincidences between a number of
detectors. We have monitored multi-TeV cosmic rays by a small array of water
cherenkov detectors in Tehran(35 43 N, 51 20 E, 1200m a.s.l). More than
1.1*10^6 extensive air shower events were recorded. In addition to the Compton-
Getting effect due to the motion of the earth in the Galaxy, an anisotropy has
been observed which is due to a unidirectional anisotropy of cosmic ray flow
along the Galactic arms.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 15:23:10 GMT""}]","2008-12-18"
"0705.4235","Ma Luo","Ma Luo, Zhibing Li, Chengguang Bao","Spin evolution of spin-1 Bose-Einstein condensates","7 pages, 3 figures,",,"10.1103/PhysRevA.77.043625",,"physics.atm-clus",,"  An analytical formula is obtained to describe the evolution of the average
populations of spin components of spin-1 atomic gases. The formula is derived
from the exact time-dependent solution of the Hamiltonian $H_{S}=c
mathbf{S}^{2}$ without using approximation. Therefore it goes beyond the mean
field theory and provides a general, accurate, and complete description for the
whole process of non-dissipative evolution starting from various initial
states. The numerical results directly given by the formula coincide
qualitatively well with existing experimental data, and also with other
theoretical results from solving dynamic differential equations. For some
special cases of initial state, instead of undergoing strong oscillation as
found previously, the evolution is found to go on very steadily in a very long
duration.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 15:24:49 GMT""}]","2013-05-29"
"0705.4236","Nicholas J. Proudfoot","Nicholas J. Proudfoot","A survey of hypertoric geometry and topology",,,,,"math.AG math.CO",,"  Hypertoric varieties are quaternionic analogues of toric varieties, important
for their interaction with the combinatorics of matroids as well as for their
prominent place in the rapidly expanding field of algebraic symplectic and
hyperkahler geometry. The aim of this survey is to give clear definitions and
statements of known results, serving both as a reference and as a point of
entry to this beautiful subject.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 15:28:48 GMT""}]","2007-05-30"
"0705.4237","Jeffrey Humpherys","Blake Barker, Jeffrey Humpherys, Keith Rudd, and Kevin Zumbrun","Stability of viscous shocks in isentropic gas dynamics",,,"10.1007/s00220-008-0487-4",,"math.AP math.DS",,"  In this paper, we examine the stability problem for viscous shock solutions
of the isentropic compressible Navier--Stokes equations, or $p$-system with
real viscosity. We first revisit the work of Matsumura and Nishihara, extending
the known parameter regime for which small-amplitude viscous shocks are
provably spectrally stable by an optimized version of their original argument.
Next, using a novel spectral energy estimate, we show that there are no purely
real unstable eigenvalues for any shock strength.
  By related estimates, we show that unstable eigenvalues are confined to a
bounded region independent of shock strength. Then through an extensive
numerical Evans function study, we show that there is no unstable spectrum in
the entire right-half plane, thus demonstrating numerically that
large-amplitude shocks are spectrally stable up to Mach number $M\approx 3000$
for $1 \le \gamma \leq 3$. This strongly suggests that shocks are stable
independent of amplitude and the adiabatic constant $\gamma$. We complete our
study by showing that finite-difference simulations of perturbed
large-amplitude shocks converge to a translate of the original shock wave, as
expected.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 15:35:19 GMT""}]","2017-06-12"
