"quant-ph/0702158","Arjendu Pattanayak","Arnaldo Gammal and Arjendu K. Pattanayak","Quantum entropy dynamics for chaotic systems beyond the classical limit","4 pages, 2 figs. Phys Rev E (to appear)",,,,"quant-ph",,"  The entropy production rate for an open quantum system with a classically
chaotic limit has been previously argued to be independent of $\hbar$ and $D$,
the parameter denoting coupling to the environment, and to be equal to the sum
of generalized Lyapunov exponents, with these results applying in the
near-classical regime. We present results for a specific system going well
beyond earlier work, considering how these dynamics are altered for the Duffing
problem by changing $\hbar,D$ and show that the entropy dynamics have a
transition from classical to quantum behavior that scales, at least for a
finite time, as a function of $\hbar^2/D$.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 17:48:42 GMT""}]","2007-05-23"
"quant-ph/0702159","Adam Steele","A.V. Steele, L. R. Churchill, P. F. Griffin and M. S. Chapman","Photoionization and Photoelectric Loading of Barium Ion Traps","5 pages, Accepted to PRA 3/20/2007 -fixed typo -clarified figure 3
  caption -added reference [15]",,"10.1103/PhysRevA.75.053404",,"quant-ph physics.atom-ph",,"  Simple and effective techniques for loading barium ions into linear Paul
traps are demonstrated. Two-step photoionization of neutral barium is achieved
using a weak intercombination line (6s2 1S0 <-> 6s6p 3P1, 791 nm) followed by
excitation above the ionization threshold using a nitrogen gas laser (337 nm).
Isotopic selectivity is achieved by using a near Doppler-free geometry for
excitation of the triplet 6s6p 3P1 state. Additionally, we report a
particularly simple and efficient trap loading technique that employs an
in-expensive UV epoxy curing lamp to generate photoelectrons.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 20:29:11 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 17:29:29 GMT""}]","2009-11-13"
"quant-ph/0702161","Carlos Pineda","C. Pineda, T. Gorin, and T. H. Seligman","Decoherence of two qubit systems: A random matrix description","32 pages, 11 figures","New J. Phys. 9, 106,(2007)","10.1088/1367-2630/9/4/106",,"quant-ph cond-mat.stat-mech",,"  We study decoherence of two non-interacting qubits. The environment and its
interaction with the qubits are modelled by random matrices. Decoherence,
measured in terms of purity, is calculated in linear response approximation.
Monte Carlo simulations illustrate the validity of this approximation and of
its extension by exponentiation. The results up to this point are also used to
study one qubit decoherence. Purity decay of entangled and product states are
qualitatively similar though for the latter case it is slower. Numerical
studies for a Bell pair as initial state reveal a one to one correspondence
between its decoherence and its internal entanglement decay. For strong and
intermediate coupling to the environment this correspondence agrees with the
one for Werner states. In the limit of a large environment the evolution
induces a unital channel in the two qubits, providing a partial explanation for
the relation above.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 21:19:15 GMT""}]","2007-11-22"
"quant-ph/0702162","P. W. H. Pinkse","T. Puppe, I. Schuster, A. Grothe, A. Kubanek, K. Murr, P.W.H. Pinkse,
  and G. Rempe","Trapping and observing single atoms in the dark",,"Phys. Rev. Lett. 99, 013002 (2007)","10.1103/PhysRevLett.99.013002",,"quant-ph",,"  A single atom strongly coupled to a cavity mode is stored by
three-dimensional confinement in blue-detuned cavity modes of different
longitudinal and transverse order. The vanishing light intensity at the trap
center reduces the light shift of all atomic energy levels. This is exploited
to detect a single atom by means of a dispersive measurement with 95%
confidence in 0.010 ms, limited by the photon-detection efficiency. As the atom
switches resonant cavity transmission into cavity reflection, the atom can be
detected while scattering about one photon.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 22:07:11 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 19:54:11 GMT""}]","2007-08-06"
"quant-ph/0702163","Sharly Fleischer","Sharly Fleischer, Ilya. Sh. Averbukh, Yehiam Prior","Selective Rotational Excitation of Molecular Isotopes and Nuclear Spin
  Isomers","23 pages, 13 figures",,,,"quant-ph",,"  Following excitation by a strong ultra-short laser pulse, molecules develop
coordinated rotational motion, exhibiting transient alignment along the
direction of the laser electric field, followed by periodic full and fractional
revivals that depend on the molecular rotational constants. In mixtures, the
different species undergo similar rotational dynamics, all starting together
but evolving differently with each demonstrating its own periodic revival
cycles. For a bimolecular mixture of linear molecules, at predetermined times,
one species may attain a maximally aligned state while the other is
anti-aligned (i.e. molecular axes are confined in a plane perpendicular to the
laser electric field direction). By a properly timed second laser pulse, the
rotational excitation of the undesired species may be almost completely removed
leaving only the desired species to rotate and periodically realign, thus
facilitating further selective manipulations by polarized light. In this paper,
such double excitation schemes are demonstrated for mixtures of molecular
isotopes (isotopologues) and for nuclear spin isomers.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 22:10:09 GMT""}]","2007-05-23"
"quant-ph/0702164","Carlos Pineda","Carlos Pineda, Toma\v{z} Prosen","Non-universal level statistics in a chaotic quantum spin chain","6 pages, 7 figures","Phys. Rev. E 76, 061127 (2007)","10.1103/PhysRevE.76.061127",,"quant-ph",,"  We study the level statistics of an interacting multi-qubit system, namely
the kicked Ising spin chain, in the regime of quantum chaos. Long range
quasi-energy level statistics show effects analogous to the ones observed in
semi-classical systems due to the presence of classical periodic orbits, while
short range level statistics display perfect statistical agreement with random
matrix theory. Even though our system possesses no classical limit, our result
suggest existence of an important non-universal system specific behavior at
short time scale, which clearly goes beyond finite size effects in random
matrix theory.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 23:23:30 GMT""}]","2008-01-20"
"quant-ph/0702165","Hyunseok Jeong","Magdalena Stobi\'nska, Hyunseok Jeong and Timothy C. Ralph","Violation of Bell's inequality using classical measurements and
  non-linear local operations","6 pages, 5 figures, to be published in Phys. Rev. A","Phys. Rev. A 75, 052105 (2007)","10.1103/PhysRevA.75.052105",,"quant-ph",,"  We find that Bell's inequality can be significantly violated (up to
Tsirelson's bound) with two-mode entangled coherent states using only homodyne
measurements. This requires Kerr nonlinear interactions for local operations on
the entangled coherent states. Our example is a demonstration of
Bell-inequality violations using classical measurements. We conclude that
entangled coherent states with coherent amplitudes as small as 0.842 are
sufficient to produce such violations.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 09:59:55 GMT""},{""version"":""v2"",""created"":""Sun, 25 Mar 2007 14:22:22 GMT""}]","2007-06-13"
"quant-ph/0702166","Francesco Buscemi Dr","Francesco Buscemi, Masahito Hayashi, and Michal Horodecki","Global information balance in quantum measurements","Final version to appear on Physical Review Letters","Phys. Rev. Lett. 100, 210504 (2008)","10.1103/PhysRevLett.100.210504",,"quant-ph",,"  We perform an information-theoretical analysis of quantum measurement
processes and obtain the global information balance in quantum measurements, in
the form of a closed chain equation for quantum mutual entropies. Our balance
provides a tight and general entropic information-disturbance trade-off, and
explains the physical mechanism underlying it. Finally, the single-outcome
case, that is, the case of measurements with post-selection, is briefly
discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 09:05:46 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 12:50:23 GMT""},{""version"":""v3"",""created"":""Mon, 23 Apr 2007 03:25:08 GMT""},{""version"":""v4"",""created"":""Wed, 14 Nov 2007 02:42:42 GMT""},{""version"":""v5"",""created"":""Fri, 9 May 2008 00:28:45 GMT""}]","2008-06-10"
"quant-ph/0702167","Taksu Cheon","Tsubasa Ichikawa, Izumi Tsutsui, Taksu Cheon","Quantum Game Theory Based on the Schmidt Decomposition","40 pages, 9 figures, PlainTeX","Journal of Physics A: Mathematical and Theoretical 41 (2008)
  135303 (29p)","10.1088/1751-8113/41/13/135303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel formulation of quantum game theory based on the Schmidt
decomposition, which has the merit that the entanglement of quantum strategies
is manifestly quantified. We apply this formulation to 2-player, 2-strategy
symmetric games and obtain a complete set of quantum Nash equilibria. Apart
from those available with the maximal entanglement, these quantum Nash
equilibria are extensions of the Nash equilibria in classical game theory. The
phase structure of the equilibria is determined for all values of entanglement,
and thereby the possibility of resolving the dilemmas by entanglement in the
game of Chicken, the Battle of the Sexes, the Prisoners' Dilemma, and the Stag
Hunt, is examined. We find that entanglement transforms these dilemmas with
each other but cannot resolve them, except in the Stag Hunt game where the
dilemma can be alleviated to a certain degree.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 12:48:15 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2013 04:59:23 GMT""}]","2013-01-31"
"quant-ph/0702168","Perry Rice","M. L. Terraciano, R. Olson Knell, D. L. Freimund, L. A. Orozco, J. P.
  Clemens, and P. R. Rice","Enhanced Spontaneous Emission Into The Mode Of A Cavity QED System","9 pages, 2 figures, to appear in May 2007 Optics Letters",,"10.1364/OL.32.000982",,"quant-ph",,"  We study the light generated by spontaneous emission into a mode of a cavity
QED system under weak excitation of the orthogonally polarized mode. Operating
in the intermediate regime of cavity QED with comparable coherent and
decoherent coupling constants, we find an enhancement of the emission into the
undriven cavity mode by more than a factor of 18.5 over that expected by the
solid angle subtended by the mode. A model that incorporates three atomic
levels and two polarization modes quantitatively explains the observations.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 13:39:10 GMT""}]","2009-11-13"
