"0704.1386","Yuval Weiss","Yuval Weiss, Moshe Goldstein and Richard Berkovits","Disorder effect on the Friedel oscillations in a one-dimensional Mott
  insulator","5 pages, 5 figures","Phys. Rev. B 76, 24204 (2007)","10.1103/PhysRevB.76.024204",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.str-el",,"  The Friedel oscillations resulting from coupling a quantum dot to one edge of
a disordered one-dimensional wire in the Mott insulator regime, are calculated
numerically using the DMRG method. By investigating the influence of the
disorder on the Friedel oscillations decay we find that the effect of disorder
is reduced by increasing the interaction strength. This behavior is opposite to
the recently reported influence of disorder in the Anderson insulator regime,
where disorder led to a stronger decay of the Friedel oscillations.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 09:58:24 GMT""}]","2008-03-26"
"0704.1387","Alexey Bogomazov","V.M. Lipunov, K.A. Postnov, M.E. Prokhorov, A.I. Bogomazov","Description of the Scenario Machine","32 pages, 3 figures. Corrected typos","Astronomy Reports, v. 53, no. 10, p. 915 (2009)","10.1134/S1063772909100047",,"astro-ph",,"  We present here an updated description of the ""Scenario Machine"" code. This
tool is used to carry out a population synthesis of binary stars. Previous
version of the description can be found at
http://xray.sai.msu.ru/~mystery//articles/review/contents.html
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 10:08:06 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 14:22:11 GMT""}]","2015-05-13"
"0704.1388","Philip Evans","P. A. Evans (Keele University and University of Leicester) and Coel
  Hellier (Keele University)","Why do some intermediate polars show soft X-ray emission? A survey of
  XMM-Newton spectra","9 pages, 6 figures. Accepted for publication in ApJ","Astrophys.J.663:1277-1284,2007","10.1086/518552",,"astro-ph",,"  We make a systematic analysis of the XMM-Newton X-ray spectra of intermediate
polars (IPs) and find that, contrary to the traditional picture, most show a
soft blackbody component. We compare the results with those from AM Her stars
and deduce that the blackbody emission arises from reprocessing of hard X-rays,
rather than from the blobby accretion sometimes seen in AM Hers. Whether an IP
shows a blackbody component appears to depend primarily on geometric factors: a
blackbody is not seen in those that have accretion footprints that are always
obscured by accretion curtains or are only visible when foreshortened on the
white-dwarf limb. Thus we argue against previous suggestions that the blackbody
emission characterises a separate sub-group of IPs which are more akin to AM
Hers, and develop a unified picture of the blackbody emission in these stars.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 10:11:33 GMT""}]","2009-06-23"
"0704.1389","Michele Fabrizio","Michele Fabrizio (SISSA and ICTP, Trieste, Italy)","Gutzwiller description of non-magnetic Mott insulators: a dimer lattice
  model","15 pages, 9 figures",,"10.1103/PhysRevB.76.165110",,"cond-mat.str-el",,"  We introduce a novel extension of the Gutzwiller variational wavefunction
able to deal with insulators that escape any mean-field like description, as
for instance non-magnetic insulators. As an application, we study the Mott
transition from a paramagnetic metal into a non-magnetic Peierls, or
valence-bond, Mott insulator. We analyze this model by means of our Gutzwiller
wavefunction analytically in the limit of large coordination lattices, where we
find that: (1) the Mott transition is first order; (2) the Peierls gap is large
in the Mott insulator, although it is mainly contributed by the electron
repulsion; (3) singlet-superconductivity arises around the transition.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 10:18:22 GMT""}]","2009-11-13"
"0704.1390","Azam Gholami","Azam Gholami, Martin Falcke, Erwin Frey","Velocity oscillations in actin-based motility","5 pages, 6 figures",,"10.1088/1367-2630/10/3/033022","HMI 18779, LMU-ASC 18/07","q-bio.CB",,"  We present a simple and generic theoretical description of actin-based
motility, where polymerization of filaments maintains propulsion. The dynamics
is driven by polymerization kinetics at the filaments' free ends, crosslinking
of the actin network, attachment and detachment of filaments to the obstacle
interfaces and entropic forces. We show that spontaneous oscillations in the
velocity emerge in a broad range of parameter values, and compare our findings
with experiments.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 10:49:47 GMT""}]","2015-05-13"
"0704.1391","David S. Dean","D.S. Dean and R.R. Horgan","Path integrals for stiff polymers applied to membrane physics","11 pages RevTex, 4 figures","Phys. Rev. E 76, 041102 (2007)","10.1103/PhysRevE.76.041102",,"cond-mat.soft",,"  Path integrals similar to those describing stiff polymers arise in the
Helfrich model for membranes. We show how these types of path integrals can be
evaluated and apply our results to study the thermodynamics of a minority
stripe phase in a bulk membrane. The fluctuation induced contribution to the
line tension between the stripe and the bulk phase is computed, as well as the
effective interaction between the two phases in the tensionless case where the
two phases have differing bending rigidities.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 10:50:22 GMT""}]","2009-01-27"
"0704.1392","James Libby","J.F. Libby (on behalf of the LHCb Collaboration)","Measuring CP violation in Bs->phi phi with LHCb","Presented at the CKM2006, 4th International Workshop on the CKM
  Unitarity Triangle",,,,"hep-ph",,"  Sensitivity studies to the CP-violating parameters of the decay Bs->phi phi
with the LHCb experiment are presented. The decay proceeds via a b->s s anti-s
gluonic-penguin quark transition, which is sensitive to contributions from
beyond the Standard Model particles. A time-dependent angular analysis of
simulated data leads to an expected statistical uncertainty of 6 degrees on any
new physics induced CP-violating phase for a sample corresponding to 2 fb^{-1}
of integrated luminosity. The expected precision on sin2beta from the related
decay Bd->phi K0S is also discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 10:53:06 GMT""}]","2007-05-23"
"0704.1393","Barbara Lanzoni","B. Lanzoni (1,2), N. Sanna (3), F.R. Ferraro (1), E. Valenti (4), G.
  Beccari (2,5,6), R.P. Schiavon (7), R.T. Rood (7), M. Mapelli (8), S.
  Sigurdsson (9) - (1 Dip. Astro., Bologna; 2 INAF--Oss. Astro., Bologna; 3
  Dip. Fisica, Roma Tor Vergata; 4 ESO-Chile; 5 Dip. Scienze della
  Comunicazione, Teramo; 6 INAF--Oss. Astro. Collurania, Teramo; 7 Astronomy
  Dep., University of Virginia; 8 Univ. of Zurich, Institute for Theoretical
  Physics; 9 Dep. of Astronomy and Astrophysics, The Pennsylvania State
  University)","A Panchromatic Study of the Globular Cluster NGC 1904. I: The Blue
  Straggler Population","ApJ accepted","Astrophys.J.663:1040-1048,2007","10.1086/518688",,"astro-ph",,"  By combining high-resolution (HST-WFPC2) and wide-field ground based (2.2m
ESO-WFI) and space (GALEX) observations, we have collected a multi-wavelength
photometric data base (ranging from the far UV to the near infrared) of the
galactic globular cluster NGC1904 (M79). The sample covers the entire cluster
extension, from the very central regions up to the tidal radius. In the present
paper such a data set is used to study the BSS population and its radial
distribution. A total number of 39 bright ($m_{218}\le 19.5$) BSS has been
detected, and they have been found to be highly segregated in the cluster core.
No significant upturn in the BSS frequency has been observed in the outskirts
of NGC 1904, in contrast to other clusters (M 3, 47 Tuc, NGC 6752, M 5) studied
with the same technique. Such evidences, coupled with the large radius of
avoidance estimated for NGC 1904 ($r_{avoid}\sim 30$ core radii), indicate that
the vast majority of the cluster heavy stars (binaries) has already sunk to the
core. Accordingly, extensive dynamical simulations suggest that BSS formed by
mass transfer activity in primordial binaries evolving in isolation in the
cluster outskirts represent only a negligible (0--10%) fraction of the overall
population.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 10:58:10 GMT""}]","2009-06-23"
"0704.1394","Tarik Had\v{z}i\'c","Tarik Hadzic, Rune Moller Jensen, Henrik Reif Andersen","Calculating Valid Domains for BDD-Based Interactive Configuration",,,,,"cs.AI",,"  In these notes we formally describe the functionality of Calculating Valid
Domains from the BDD representing the solution space of valid configurations.
The formalization is largely based on the CLab configuration framework.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 10:59:56 GMT""}]","2007-05-23"
"0704.1395","Shaaban Khalil","W. Emam and S. Khalil","Higgs and Z' Phenomenology in B-L extension of the Standard Model at LHC","16 pages","Eur.Phys.J.C55:625-633,2007","10.1140/epjc/s10052-007-0411-7",,"hep-ph",,"  The phenomenology of the low scale U(1)_{B-L} extension of the standard model
and its implications at LHC is presented. In this model, an extra gauge boson
corresponding to B-L gauge symmetry and an extra SM singlet scalar (heavy
Higgs) are predicted. We show a detailed analysis of both heavy and light
Higgses decay and production in addition to the possible decay channels of the
new gauge boson. We find that the cross sections of the SM-like Higgs
production are reduced by ~ 20%-30%, while its decay branching ratios remain
intact. The extra Higgs has relatively small cross sections and the branching
ratios of Z'-> l^+ l^- are of order ~20% compared to ~ 3% of the SM resuls.
Hence, the search for Z' is accessible via a clean dilepton signal at LHC.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 11:21:37 GMT""}]","2010-11-03"
"0704.1396","Eric Bonnet","Eric Bonnet (IPNO, GANIL), Francesca Gulminelli (LPCC), Bernard
  Borderie (IPNO), Nicolas Le Neindre (IPNO), Marie-France Rivet (IPNO)","What Can be Learned Studying the Distribution of the Biggest Fragment ?","8 pages","Proceedings of the XLV international winter meeting on nuclear
  physics (2007) 1",,,"nucl-ex",,"  In the canonical formalism of statistical physics, a signature of a first
order phase transition for finite systems is the bimodal distribution of an
order parameter. Previous thermodynamical studies of nuclear sources produced
in heavy-ion collisions provide information which support the existence of a
phase transition in those finite nuclear systems. Some results suggest that the
observable Z1 (charge of the biggest fragment) can be considered as a reliable
order parameter of the transition. This talk will show how from peripheral
collisions studied with the INDRA detector at GSI we can obtain this bimodal
behaviour of Z1. Getting rid of the entrance channel effects and under the
constraint of an equiprobable distribution of excitation energy (E*), we use
the canonical description of a phase transition to link this bimodal behaviour
with the residual convexity of the entropy. Theoretical (with and without phase
transition) and experimental Z1-E* correlations are compared. This comparison
allows us to rule out the case without transition. Moreover that quantitative
comparison provides us with information about the coexistence region in the
Z1-E* plane which is in good agreement with that obtained with the signal of
abnormal uctuations of configurational energy (microcanonical negative heat
capacity).
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 11:30:35 GMT""}]","2007-05-23"
