"0709.2034","Guillaume Petite","Alexander Shvartsburg (STCUI), Vladimir Kuzmiak (VVI), Guillaume
  Petite (LSI)","Gradient Optics of subwavelength nanofilms",,"Physics Reports 452, 2-3 (2007) 33-88","10.1016/j.physrep.2007.07.003",,"cond-mat.mtrl-sci",,"  Propagation and tunneling of light through subwavelength photonic barriers,
formed by dielectric layers with continuous spatial variations of dielectric
susceptibility across the film are considered. Effects of giant
heterogeneity-induced non-local dispersion, both normal and anomalous, are
examined by means of a series of exact analytical solutions of Maxwell
equations for gradient media. Generalized Fresnel formulae, visualizing a
profound influence of gradient and curvature of dielectric susceptibility
profiles on reflectance/transmittance of periodical photonic heterostructures
are presented. Depending on the cutoff frequency of the barrier, governed by
technologically managed spatial profile of its refractive index, propagation or
tunneling of light through these barriers are examined. Nonattenuative transfer
of EM energy by evanescent waves, tunneling through dielectric gradient
barriers, characterized by real values of refractive index, decreasing in the
depth of medium, is shown. Scaling of the obtained results for different
spectral ranges of visible, IR and THz waves is illustrated. Potential of
gradient optical structures for design of miniaturized filters, polarizers and
frequency-selective interfaces of subwavelength thickness is considered.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 10:10:38 GMT""}]","2007-09-14"
"0709.2035","Yong Chen","Wei-Kai Qi, Shao-Meng Qin, Xiao-Ying Zhao, and Yong Chen","Coexistence of hexatic and isotropic phases in two-dimensional Yukawa
  systems","9 pages, 8 figures. any comments are welcome","J. Phys.: Condens. Matter 20, 245102 (2008)","10.1088/0953-8984/20/24/245102",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed Brownian dynamics simulations on melting of two-dimensional
colloidal crystal in which particles interact with Yukawa potential. The pair
correlation function and bond-orientational correlation function was calculated
in the Yukawa system. An algebraic decay of the bond orientational correlation
function was observed. By ruling out the coexistence region, only a unstable
hexatic phase was found in the Yukawa systems. But our work shows that the
melting of the Yukawa systems is a two-stage melting not consist with the KTHNY
theory and the isotropic liquid and the hexatic phase coexistence region was
found. Also we have studied point defects in two-dimensional Yukawa systems.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 10:15:39 GMT""},{""version"":""v2"",""created"":""Wed, 3 Sep 2008 03:09:13 GMT""}]","2008-09-03"
"0709.2036","Irene I. Bouw","Irene I. Bouw","Construction of covers in positive characteristic via degeneration",,,,,"math.AG",,"  In this note we construct examples of covers of the projective line in
positive characteristic such that every specialization is inseparable. The
result illustrates that it is not possible to construct all covers of the
generic r-pointed curve of genus zero inductively from covers with a smaller
number of branch points.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 10:16:32 GMT""}]","2007-09-14"
"0709.2037","Gabriele Honecker","Gabriele Honecker","Orbifolds versus smooth heterotic compactifications","Submitted for the SUSY07 proceedings, 4 pages, LaTeX",,,"CERN-PH-TH/2007-159","hep-th",,"  Following the recent exploration of smooth heterotic compactifications with
unitary bundles, orbifold compactifications in six dimensions can be shown to
correspond in the blow-up to compactifications with U(1) gauge backgrounds. A
powerful tool is the comparison of anomaly polynomials. The presentation here
focuses on heterotic SO(32) compactifications in six dimensions including
five-branes. Four dimensional and E8 x E8 models are briefly commented on.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 12:13:17 GMT""}]","2007-09-14"
"0709.2038","Constantinos Kalapotharakos","Christos Efthymiopoulos, Constantinos Kalapotharakos and George
  Contopoulos","Nodal points and the transition from ordered to chaotic Bohmian
  trajectories","32 pages, 13 figures, Accepted for publication in Journal of Physics
  A",,"10.1088/1751-8113/40/43/008",,"quant-ph",,"  We explore the transition from order to chaos for the Bohmian trajectories of
a simple quantum system corresponding to the superposition of three stationary
states in a 2D harmonic well with incommensurable frequencies. We study in
particular the role of nodal points in the transition to chaos. Our main
findings are: a) A proof of the existence of bounded domains in configuration
space which are devoid of nodal points, b) An analytical construction of formal
series representing regular orbits in the central domain as well as a numerical
investigation of its limits of applicability. c) A detailed exploration of the
phase-space structure near the nodal point. In this exploration we use an
adiabatic approximation and we draw the flow chart in a moving frame of
reference centered at the nodal point. We demonstrate the existence of a saddle
point (called X-point) in the vicinity of the nodal point which plays a key
role in the manifestation of exponential sensitivity of the orbits. One of the
invariant manifolds of the X-point continues as a spiral terminating at the
nodal point. We find cases of Hopf bifurcation at the nodal point and explore
the associated phase space structure of the nodal point - X-point complex. We
finally demonstrate the mechanism by which this complex generates chaos.
Numerical examples of this mechanism are given for particular chaotic orbits,
and a comparison is made with previous related works in the literature.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 10:37:28 GMT""}]","2009-11-13"
"0709.2039","Shantanu Dave","Shantanu Dave","Geometrical embeddings for distributions into algebras of generalized
  functions",,,,,"math.AP",,"  We use spectral theory to produce embeddings of distributions in the algebras
of generalized functions on a closed Riemannian manifold. These embeddings are
invariant under isometries and preserve the singularity structure of the
distributions.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 10:46:59 GMT""}]","2007-09-14"
"0709.2040","Joseph Mottram","J. C. Mottram, M. G. Hoare, S. L. Lumsden, R. D. Oudmaijer, J. S.
  Urquhart, T. L. Sheret, A. J. Clarke, J. Allsopp","The RMS Survey: Mid-Infrared Observations of Candidate Massive YSOs in
  the Southern Hemisphere","9 page paper accepted to A&A. Online data for table 2 and figure 1
  will be available in the published online version of this paper via A&A. The
  paper contains 7 figures and 3 tables","A&A, 2007, 476, 1019","10.1051/0004-6361:20077663",,"astro-ph",,"  Abridged abstract: The Red MSX Source (RMS) survey is an ongoing effort to
return a large, well-selected sample of massive young stellar objects (MYSOs)
within our Galaxy. A series of ground-based follow-up observations are being
undertaken in order to remove contaminant objects from our list of 2000
candidates, and to begin characterising these MYSOs. As a part of these
follow-up observations, high resolution (~1"") mid-IR imaging aids the
identification of contaminant objects which are resolved (UCHII regions, PN) as
opposed to those which are unresolved (YSOs, evolved stars) as well as
identifying YSOs near UCHII regions and other multiple sources. We present 10.4
micron imaging observations for 346 candidate MYSOs in the RMS survey in the
Southern Hemisphere, primarily outside the region covered by the GLIMPSE
Spitzer Legacy Survey. These were obtained using TIMMI2 on the ESO 3.6m
telescope in La Silla, Chile. Our photometric accuracy is of order 0.05Jy, and
our astrometric accuracy is 0.8"", which is an improvement over the nominal 2""
accuracy of the MSX PSC.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 11:06:13 GMT""}]","2007-12-03"
"0709.2041","Shahar Hod","Shahar Hod","A note on the quantization of a multi-horizon black hole","6 pages","Class.Quant.Grav.24:4871-4874,2007","10.1088/0264-9381/24/18/N01",,"gr-qc astro-ph hep-th",,"  We consider the quasinormal spectrum of a charged scalar field in the
(charged) Reissner-Nordstrom spacetime, which has two horizons. The spectrum is
characterized by two distinct families of asymptotic resonances. We suggest and
demonstrate the according to Bohr's correspondence principle and in agreement
with the Bekenstein-Mukhanov quantization scheme, one of these resonances
corresponds to a fundamental change of Delta A=4hbar ln2 in the surface area of
the black-hole outer horizon. The second asymptotic resonance is associated
with a fundamental change of Delta Atot=4hbar ln3 in the total area of the
black hole (in the sum of the surface areas of the inner and outer horizons),
in accordance with a suggestion of Makela and Repo.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 10:59:58 GMT""}]","2010-10-27"
"0709.2042","Marco Frasca","Marco Frasca","Infrared Gluon and Ghost Propagators","7 pages, no figure. After proofs correction. To appear in Physics
  Letters B","Phys.Lett.B670:73-77,2008","10.1016/j.physletb.2008.10.022",,"hep-th hep-lat hep-ph math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the form of the infrared gluon propagator by proving a mapping in
the infrared of the quantum Yang-Mills and $\lambda\phi^4$ theories. The
equivalence is complete at a classical level. But while at a quantum level, the
correspondence is spoiled by quantum fluctuations in the ultraviolet limit, we
prove that it holds in the infrared where the coupling constant happens to be
very large. The infrared propagator is then obtained from the quantum field
theory of the scalar field producing a full spectrum. The results are in fully
agreement with recent lattice computations. We get a finite propagator at zero
momentum, the ghost propagator going to infinity as $1/p^{2+2\kappa}$ with
$\kappa=0$.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 11:01:57 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 09:47:58 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jan 2008 18:56:10 GMT""},{""version"":""v4"",""created"":""Fri, 4 Jan 2008 15:16:25 GMT""},{""version"":""v5"",""created"":""Wed, 15 Oct 2008 19:41:58 GMT""},{""version"":""v6"",""created"":""Mon, 27 Oct 2008 09:28:01 GMT""}]","2008-12-18"
"0709.2043","E. I. Vorobyov","E. I. Vorobyov (1,2) and S. Basu (2) ((1) Institute of Physics at
  South Federal University, Rostov-on-Don, Russia, (2) The University of
  Western Ontario, London, Canada)","Self-regulated gravitational accretion in protostellar discs","9 pages, 9 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12321.x",,"astro-ph",,"  We present a numerical model for the evolution of a protostellar disc that
has formed self-consistently from the collapse of a molecular cloud core. The
global evolution of the disc is followed for several million years after its
formation. The capture of a wide range of spatial and temporal scales is made
possible by use of the thin-disc approximation. We focus on the role of
gravitational torques in transporting mass inward and angular momentum outward
during different evolutionary phases of a protostellar disc with disc-to-star
mass ratio of order 0.1. In the early phase, when the infall of matter from the
surrounding envelope is substantial, mass is transported inward by the
gravitational torques from spiral arms that are a manifestation of the
envelope-induced gravitational instability in the disc. In the late phase, when
the gas reservoir of the envelope is depleted, the distinct spiral structure is
replaced by ongoing irregular nonaxisymmetric density perturbations. The
amplitude of these density perturbations decreases with time, though this
process is moderated by swing amplification aided by the existence of the
disc's sharp outer edge. Our global modelling of the protostellar disc reveals
that there is typically a residual nonzero gravitational torque from these
density perturbations, i.e. their effects do not exactly cancel out in each
region. In particular, the net gravitational torque in the inner disc tends to
be negative during first several million years of the evolution, while the
outer disc has a net positive gravitational torque. Our global model of a
self-consistently formed disc shows that it is also self-regulated in the late
phase, so that it is near the Toomre stability limit, with a near-uniform
Toomre parameter Q\approx 1.5-2.0. (Abstract abridged).
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 11:15:07 GMT""}]","2009-11-13"
