"0709.1088","Hari Bercovici","H. Bercovici, W. S. Li and D. Timotin","The Horn conjecture for compact selfadjoint operators","20 pages",,,,"math.FA",,"  We determine the possible eigenvalues of compact selfadjoint operators
A,B,C... with the property that A=B+C+... When all these operators are
positive, the eigenvalues were known to be subject to certain inequalities
which extend Horn's inequalities from the finite-dimensional case when A=B+C.
We find the proper extension of the Horn inequalities and show that they, along
with their reverse analogues, provide a complete characterization. Our results
also allow us to discuss the more general situation where only some of the
eigenvalues of the operators are specified. A special case is the requirement
that B+C+... be positive of rank at most r.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 14:09:24 GMT""}]","2007-09-10"
"0709.1089","Amos Yarom","Steven S. Gubser and Amos Yarom","Universality of the diffusion wake in the gauge-string duality","36 pages, 4 figures","Phys.Rev.D77:066007,2008","10.1103/PhysRevD.77.066007","PUPT-2242, LMU-ASC 63/07","hep-th hep-ph nucl-th",,"  As a particle moves through a fluid, it may generate a laminar wake behind
it. In the gauge-string duality, we show that such a diffusion wake is created
by a heavy quark moving through a thermal plasma and that it has a universal
strength when compared to the total drag force exerted on the quark by the
plasma. The universality extends over all asymptotically anti-de Sitter
supergravity constructions with arbitrary scalar matter. We discuss how these
results relate to the linearized hydrodynamic approximation and how they bear
on our understanding of di-hadron correlators in heavy ion collisions.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 14:11:04 GMT""}]","2008-11-26"
"0709.1090","Daniele Coslovich","D. Coslovich, C. M. Roland","Thermodynamic scaling of diffusion in supercooled Lennard-Jones liquids","4 pages, 3 figures","J. Phys. Chem. B 112, 1329 (2008)","10.1021/jp710457e",,"cond-mat.stat-mech cond-mat.soft",,"  The manner in which the intermolecular potential u(r) governs structural
relaxation in liquids is a long standing problem in condensed matter physics.
Herein we show that diffusion coefficients for simulated Lennard-Jones m-6
liquids (8<m<36) in normal and moderately supercooled states are a unique
function of the variable rho^g/T, where rho is density and T is temperature.
The scaling exponent g is a material specific constant whose magnitude is
related to the steepness of the repulsive part of u(r), evaluated around the
distance of closest approach between particles probed in the supercooled
regime. Approximations of u(r) in terms of inverse power laws are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 14:58:15 GMT""}]","2008-02-01"
"0709.1091","Christian Miebach","Christian Miebach","Geometry of invariant domains in complex semi-simple Lie groups","20 pages","Ann. Sc. Norm. Super. Pisa Cl. Sci. (5) 8 (2009), no. 3, 509--541.",,,"math.CV",,"  We investigate the joint action of two real forms of a semi-simple complex
Lie group S by left and right multiplication. After analyzing the orbit
structure, we study the CR structure of closed orbits. The main results are an
explicit formula of the Levi form of closed orbits and the determination of the
Levi cone of generic orbits. Finally, we apply these results to prove
q-completeness of certain invariant domains in S.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 14:31:19 GMT""}]","2010-01-08"
"0709.1092","Sudhir Jain","S. Jain, T. Yamano","Persistence in a Random Bond Ising Model of Socio-Econo Dynamics","11 pages, 4 figures",,"10.1142/S012918310801198X",,"q-fin.GN cond-mat.dis-nn physics.comp-ph physics.soc-ph q-fin.ST",,"  We study the persistence phenomenon in a socio-econo dynamics model using
computer simulations at a finite temperature on hypercubic lattices in
dimensions up to 5. The model includes a ` social\rq local field which contains
the magnetization at time $t$. The nearest neighbour quenched interactions are
drawn from a binary distribution which is a function of the bond concentration,
$p$. The decay of the persistence probability in the model depends on both the
spatial dimension and $p$. We find no evidence of ` blocking\rq in this model.
We also discuss the implications of our results for possible applications in
the social and economic fields. It is suggested that the absence, or otherwise,
of blocking could be used as a criterion to decide on the validity of a given
model in different scenarios.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 14:33:12 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2007 17:23:46 GMT""}]","2009-11-13"
"0709.1093","Frederic Jugeau Dr.","Frederic Jugeau","Holographic description of glueballs in a deformed AdS-dilaton
  background","Talk given at the International Workshop on Quantum Chromodynamics:
  QCD@Work 2007, Martina Franca, Italy, 16-20 June 2007","AIPConf.Proc.964:151-156,2007","10.1063/1.2823842","BARI-TH/571-07","hep-ph",,"  We investigate the mass spectra of scalar and vector glueballs in the
so-called bottom-up approach of the AdS/QCD correspondence. The holographic
model of QCD includes a static dilaton background field. We study the
constraints on the masses coming from perturbing the dilaton field and the
geometry of the bulk.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 14:35:04 GMT""}]","2008-11-26"
"0709.1094","Marumi Kado M","M. Aharrouche, J. Colas, L. Di Ciaccio, M. El Kacimi, O. Gaumer, M.
  Gouanere, D. Goujdami, R. Lafaye, S. Laplace, C. Le Maner, L. Neukermans, P.
  Perrodo, L. Poggioli, D. Prieur, H. Przysiezniak, G. Sauvage, I.
  Wingerter-Seez, R. Zitoun, F. Lanni, L. Lu, H. Ma, S. Rajago palan, H. Takai,
  A. Belymam, D. Benchekroun, M. Hakimi, A. Hoummada, Y. Gao, R. Stroynowsk i,
  M. Aleksa, T. Carli, P. Fassnacht, F. Gianotti, L. Hervas, W. Lampl, J.
  Collot, J. Y. Ho stachy, F. Ledroit-Guillon, F. Malek, P. Martin, S. Viret,
  M. Leltchouk, J. A. Parsons, S. Simion, F. Barreiro, J. Del Peso, L. Labarga,
  C. Oliver, S. Rodier, P. Barrillon, C. Bench ouk, F. Djama, F. Hubaut, E.
  Monnier, P. Pralavorio, D. Sauvage, C. Serfon, S. Tisserant, J. Toth, D.
  Banfi, L. Carminati, D. Cavalli, G. Costa, M. Delmastro, M. Fanti, L. Mandell
  i, M. Mazzanti, G. F. Tartarelli, K. Kotov, A. Maslennikov, G. Pospelov, Yu.
  Tikhonov, C. Bourdarios, L. Fayard, D. Fournier, L. Iconomidou-Fayard, M.
  Kado, G. Parrour, P. Puzo, D. Rousseau, R. Sacco, L. Serin, G. Unal, D.
  Zerwas, B. Dekhissi, J. Derkaoui, A. El Kharrim, F. Maaroufi, W. Cleland, D.
  Lacour, B. Laforge, I. Nikolic-Audit, Ph. Schwemling, H. Gha zlane, R.
  Cherkaoui El Moursli, A. Idrissi Fakhr-Eddine, M. Boonekamp, N. Kerschen, B.
  Man soulie, P. Meyer, J. Schwindlingy, B. Lund-Jensen","Response Uniformity of the ATLAS Liquid Argon Electromagnetic
  Calorimeter","Accepted by NIM A","Nucl.Instrum.Meth.A582:429-455,2007","10.1016/j.nima.2007.08.157",,"physics.ins-det",,"  The construction of the ATLAS electromagnetic liquid argon calorimeter
modules is completed and all the modules are assembled and inserted in the
cryostats. During the production period four barrel and three endcap modules
were exposed to test beams in order to assess their performance, ascertain the
production quality and reproducibility, and to scrutinize the complete energy
reconstruction chain from the readout and calibration electronics to the signal
and energy reconstruction. It was also possible to check the full Monte Carlo
simulation of the calorimeter. The analysis of the uniformity, resolution and
extraction of constant term is presented. Typical non-uniformities of 0.5% and
typical global constant terms of 0.6% are measured for the barrel and end-cap
modules.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 14:35:14 GMT""}]","2008-11-26"
"0709.1095","Stephen S. Eikenberry","Stephen S. Eikenberry, Shannon G. Patel, David M. Rothstein, Ronald
  Remillard, Guy G. Pooley, Edward H. Morgan","HST/NICMOS Observations of Fast Infrared Flickering in the Microquasar
  GRS 1915+105","19 pages, incl. 4 figures; accepted for publication in ApJ",,"10.1086/523682",,"astro-ph",,"  We report infrared observations of the microquasar GRS 1915+105 using the
NICMOS instrument of the Hubble Space Telescope during 9 visits in April-June
2003. During epochs of high X-ray/radio activity near the beginning and end of
this period, we find that the $1.87 $\um infrared flux is generally low ($\sim
2$ mJy) and relatively steady. However, during the X-ray/radio ``plateau''
state between these epochs, we find that the infrared flux is significantly
higher ($\sim 4-6$ mJy), and strongly variable. In particular, we find events
with amplitudes $\sim 20-30$% occurring on timescales of $\sim 10-20$s
(e-folding timescales of $\sim 30$s). These flickering timescales are several
times faster than any previously-observed infrared variability in GRS 1915+105
and the IR variations exceed corresponding X-ray variations at the same ($\sim
8s$) timescale. These results suggest an entirely new type of infrared
variability from this object. Based on the properties of this flickering, we
conclude that it arises in the plateau-state jet outflow itself, at a distance
$<2.5$ AU from the accretion disk. We discuss the implications of this work and
the potential of further flickering observations for understanding jet
formation around black holes.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 14:47:06 GMT""}]","2009-11-13"
"0709.1096","Elias Gyftopoulos","Elias P. Gyftopoulos","Remarks on Our Understanding of Quantum Mechanics","16 pages",,,,"quant-ph",,"  Interpretations of key concepts, such as uncertainty relations, kinetic
energy, value of an observable, probability distributions, the projection or
collapse of a wave function postulate, and discrete versus continuous values,
that appear in several excellent textbooks on quantum mechanics are reviewed
and found not to be consistent with our current understanding of quantum
theory. Possible alternatives are suggested.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 14:50:28 GMT""}]","2007-09-10"
"0709.1097","Riikka Korte","Juha Kinnunen and Riikka Korte","Characterizations of Sobolev inequalities on metric spaces","17 pages, corrected typos","J. Math. Anal. Appl., 334(2), 1093-1103, 2008","10.1016/j.jmaa.2008.03.070",,"math.AP math.FA",,"  We present isocapacitary characterizations of Sobolev inequalities in very
general metric measure spaces.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 14:51:07 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2008 13:21:39 GMT""}]","2008-09-29"
"0709.1098","Andrew Meulenberg Jr.","A. Meulenberg Jr, B. Jayashree, Ramani, M. C. Radhakrishna and A. K.
  Saif","I-V analysis of high-energy lithium-ion-irradiated Si and GaAs solar
  cells","5 pages, 6 figures, 1 table","Proceedings of the 9th European Conference on Radiation and Its
  Effects on Components and Systems (RADECS 2007), Deauville, France, September
  10-14, 2007,",,,"cond-mat.mtrl-sci nucl-ex physics.space-ph",,"  Space-grade Si and GaAs solar cells were irradiated with 15 and 40 MeV
lithium ions. Dark-IV analysis (with and without illumination) reveals
differences in the effects of such irradiation on the different cell types
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 14:58:41 GMT""}]","2011-07-06"
