"0709.1563","Moshe Mishali","Moshe Mishali and Yonina C. Eldar","Blind Multi-Band Signal Reconstruction: Compressed Sensing for Analog
  Signals","30 pages, figures included",,,"CCIT Report #639 Sep-07, EE Pub No. 1596, EE Dept., Technion -
  Israel Institute of Technology","nlin.CG nlin.SI",,"  We address the problem of reconstructing a multi-band signal from its
sub-Nyquist point-wise samples. To date, all reconstruction methods proposed
for this class of signals assumed knowledge of the band locations. In this
paper, we develop a non-linear blind perfect reconstruction scheme for
multi-band signals which does not require the band locations. Our approach
assumes an existing blind multi-coset sampling method. The sparse structure of
multi-band signals in the continuous frequency domain is used to replace the
continuous reconstruction with a single finite dimensional problem without the
need for discretization. The resulting problem can be formulated within the
framework of compressed sensing, and thus can be solved efficiently using known
tractable algorithms from this emerging area. We also develop a theoretical
lower bound on the average sampling rate required for blind signal
reconstruction, which is twice the minimal rate of known-spectrum recovery. Our
method ensures perfect reconstruction for a wide class of signals sampled at
the minimal rate. Numerical experiments are presented demonstrating blind
sampling and reconstruction with minimal sampling rate.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 09:52:23 GMT""}]","2007-09-12"
"0709.1564","Nicola Manini","Marco Cazzaniga, Nicola Manini, Luca Guido Molinari, Giovanni Onida","Ab-initio self-energy corrections in systems with metallic screening","revtex, 14 pages including 5 eps figures v2: few fixed","Phys. Rev. B 77, 035117 (2008)","10.1103/PhysRevB.77.035117",,"cond-mat.mtrl-sci",,"  The calculation of self-energy corrections to the electron bands of a metal
requires the evaluation of the intraband contribution to the polarizability in
the small-q limit. When neglected, as in standard GW codes for semiconductors
and insulators, a spurious gap opens at the Fermi energy. Systematic methods to
include intraband contributions to the polarizability exist, but require a
computationally intensive Fermi-surface integration. We propose a numerically
cheap and stable method, based on a fit of the power expansion of the
polarizability in the small-q region. We test it on the homogeneous electron
gas and on real metals such as sodium and aluminum.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 14:26:57 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2007 09:00:59 GMT""}]","2009-11-13"
"0709.1565","Jeremy Lovejoy","Jeremy Lovejoy, Olivier Mallet","Overpartition pairs and two classes of basic hypergeometric series","31 pages, To appear in Adv. Math",,,,"math.CO math.NT",,"  We study the combinatorics of two classes of basic hypergeometric series. We
first show that these series are the generating functions for certain
overpartition pairs defined by frequency conditions on the parts. We then show
that when specialized these series are also the generating functions for
overpartition pairs with bounded successive ranks, overpartition pairs with
conditions on their Durfee dissection, as well as certain lattice paths. When
further specialized, the series become infinite products, leading to numerous
identities for partitions, overpartitions, and overpartition pairs.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 09:50:29 GMT""}]","2007-09-12"
"0709.1566","Zhanfeng Jiang","Zhan-Feng Jiang, Jian Li, Shun-Qing Shen, and W. M. Liu","Spin polarized current in a junction of zigzag carbon nanotube","8 pages, 9 figures",,,,"cond-mat.mes-hall",,"  We investigated spin-resolved electronic transport through a junction
composed of a nonmagnetic metal electrode and a zigzag carbon nanotube by means
of self-consistent Green's function method in the tight binding approximation
and the unrestricted Hartree-Fock approximation. Our results show that the
electric current can be spin-polarized if the coupling of the junction is weak.
Further calculations on spin-spin correlation and local density of states
reveal the existence of magnetic edge states in zigzag carbon nanotubes, which
is responsible for the observed spin-polarized current and can be controlled by
applying a gate voltage. We also studied the influence of the nearest-neighbor
Coulomb interaction and the junction coupling strength on the spin-polarization
of the current.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 09:53:41 GMT""}]","2007-09-12"
"0709.1567","Nathan Goldman","N. Goldman and P. Gaspard","Quantum graphs and the integer quantum Hall effect","15 pages, 9 figures","Phys. Rev. B 77, 024302 (2008)","10.1103/PhysRevB.77.024302",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We study the spectral properties of infinite rectangular quantum graphs in
the presence of a magnetic field. We study how these properties are affected
when three-dimensionality is considered, in particular, the chaological
properties. We then establish the quantization of the Hall transverse
conductivity for these systems. This quantization is obtained by relating the
transverse conductivity to topological invariants. The different integer values
of the Hall conductivity are explicitly computed for an anisotropic diffusion
system which leads to fractal phase diagrams.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 11:52:53 GMT""}]","2011-11-10"
"0709.1568","Tatsumi Aoyama","T. Aoyama, M. Hayakawa, T. Kinoshita, and M. Nio","Automated Calculation Scheme for alpha^n Contributions of QED to Lepton
  g-2: New Treatment of Infrared Divergence for Diagrams without Lepton Loops","36 pages","Nucl.Phys.B796:184-210,2008","10.1016/j.nuclphysb.2007.12.013",,"hep-ph hep-th",,"  We have developed an efficient algorithm for the subtraction of infrared
divergences that arise in the evaluation of QED corrections to the anomalous
magnetic moment of lepton (g-2). By incorporating this new algorithm, we have
extended the automated code-generating system developed previously to deal with
diagrams without internal lepton loops (called q-type), which produced
convergent integrals when applied to diagrams that have only
ultraviolet-divergent subdiagrams of vertex type. The new system produces
finite integrals for all q-type diagrams, including those that contain
self-energy subdiagrams and thus exhibit infrared-divergent behavior. We have
thus far verified the system for the sixth- and eighth-order cases. We are now
evaluating 6354 vertex diagrams of q-type that contribute to the tenth-order
lepton g-2.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 10:38:56 GMT""}]","2008-11-26"
"0709.1569","Miloslav Znojil","Miloslav Znojil","Tridiagonal PT-symmetric N by N Hamiltonians and a fine-tuning of their
  observability domains in the strongly non-Hermitian regime","28 pp., 4 tables, 1 figure","J. Phys. A: Math. Theor. 40 (2007) 13131-13148","10.1088/1751-8113/40/43/020",,"math-ph math.MP",,"  A generic PT-symmetric Hamiltonian is assumed tridiagonalized and truncated
to N dimensions, and its up-down symmetrized special cases with J=[N/2] real
couplings are considered. In the strongly non-Hermitian regime the secular
equation gets partially factorized at all N. This enables us to reveal a
fine-tuned alignment of the dominant couplings implying an asymptotically
sharply spiked shape of the boundary of the J-dimensional quasi-Hermiticity
domain in which all the spectrum of energies remains real and observable.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 10:27:17 GMT""}]","2008-02-10"
"0709.1570","Pieter Moree","Pieter Moree","Reciprocal cyclotomic polynomials","14 pages, 1 Table (computed by Yves Gallot)","J. Number Theory 129 (2009), 667-680",,,"math.NT",,"  Let $\Psi_n(x)$ be the monic polynomial having precisely all non-primitive
$n$th roots of unity as its simple zeros. One has
$\Psi_n(x)=(x^n-1)/\Phi_n(x)$, with $\Phi_n(x)$ the $n$th cyclotomic
polynomial. The coefficients of $\Psi_n(x)$ are integers that like the
coefficients of $\Phi_n(x)$ tend to be surprisingly small in absolute value,
e.g. for $n<561$ all coefficients of $\Psi_n(x)$ are $\le 1$ in absolute value.
We establish various properties of the coefficients of $\Psi_n(x)$.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 10:38:06 GMT""}]","2012-07-30"
"0709.1571","Erik Zackrisson","E. Zackrisson, T. Riehm","High-redshift microlensing and the spatial distribution of dark matter
  in the form of MACHOs","15 pages, 9 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20066707",,"astro-ph",,"  A substantial part of the dark matter of the Universe could be in the form of
compact objects (MACHOs), detectable through gravitational microlensing effects
as they pass through the line of sight to background light sources. So far,
most attempts to model the effects of high-redshift microlensing by a
cosmologically distributed population of MACHOs have assumed the compact
objects to be randomly and uniformly distributed along the line of sight. Here,
we present a more realistic model, in which the MACHOs are assumed to follow
the spatial clustering of cold dark matter. Because of sightline-to-sightline
variations in surface mass density, this scenario leads to substantial scatter
in MACHO optical depths, which we quantify as a function of source redshift. We
find that while optical depth estimates based on a uniform line-of-sight
distribution are reasonable for the highest-redshift light sources, such
estimates can be incorrect by a factor of ~2 for the nearby (z~0.25) Universe.
Hence, attempts to derive the cosmological density of MACHOs from microlensing
observations of only a few independent sightlines can be subject to substantial
uncertainties. We also apply this model to the prediction of
microlensing-induced variability in quasars not subject to macrolensing, and
demonstrate that relaxing the assumption of randomly and uniformly distributed
MACHOs only has a modest impact on the predicted light curve amplitudes. This
implies that the previously reported problems with microlensing as the dominant
mechanism for the observed long-term optical variability of quasars cannot be
solved by taking the large-scale clustering of dark matter into account.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 10:59:15 GMT""}]","2009-11-13"
"0709.1572","Francesca D'Antona","Vittoria Caloi, Francesca D'Antona","Is mass loss along the red giant branch of globular clusters sharply
  peaked? The case of M3","Accepted for publication in The Astrophysical Journal","Astrophys.J.673:847-853,2008","10.1086/523346",,"astro-ph",,"  There is a growing evidence that several globular clusters must contain
multiple stellar generations, differing in helium content. This hypothesis has
helped to interpret peculiar unexplained features in their horizontal branches.
In this framework we model the peaked distribution of the RR Lyr periods in M3,
that has defied explanation until now. At the same time, we try to reproduce
the colour distribution of M3 horizontal branch stars. We find that only a very
small dispersion in mass loss along the red giant branch reproduces with good
accuracy the observational data. The enhanced and variable helium content among
cluster stars is at the origin of the extension in colour of the horizontal
branch, while the sharply peaked mass loss is necessary to reproduce the
sharply peaked period distribution of RR Lyr variables. The dispersion in mass
loss has to be <~ 0.003 Msun, to be compared with the usually assumed values of
~0.02 Msun. This requirement represents a substantial change in the
interpretation of the physical mechanisms regulating the evolution of globular
cluster stars.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 10:44:18 GMT""}]","2010-02-18"
