"0707.2519","Jose Natario","Filipe C. Mena, Jose Natario and Paul Tod","Gravitational Collapse to Toroidal and Higher Genus asymptotically AdS
  Black Holes","15 pages, 2 figures; v2: typos corrected, references added","Adv.Theor.Math.Phys. 12 (2008) 1163-1181",,,"gr-qc astro-ph hep-th",,"  We match collapsing inhomogeneous as well as spatially homogeneous but
anisotropic spacetimes to vacuum static exteriors with a negative cosmological
constant and planar or hyperbolic symmetry. The collapsing interiors include
the inhomogeneous solutions of Szekeres and of Barnes, which in turn include
the Lemaitre-Tolman and the McVittie solutions. The collapse can result in
toroidal or higher genus asymptotically AdS black holes.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:35:52 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 10:55:03 GMT""}]","2008-07-15"
"0707.2520","Dr. Paul J. Werbos","Paul J. Werbos","Schwinger's Magnetic Model of Matter: Can It Help Us With Grand
  Unification?","utter heresy claiming that new mathematical results from quantum
  optics and new results on scattering and mass spectra suggest that maybe
  Einstein was right after all -- with a classical stochastic unified model.
  Updated 1/2008 to add additional confirmatory info from CERN & info on
  questions in appendix",,,,"physics.gen-ph physics.class-ph",,"  Many have argued that research on grand unification or local realistic
physics will not be truly relevant until it makes predictions verified by
experiment, different from the prediction of prior theory (the standard model).
This paper proposes a new strategy (and candidate Lagrangians) for such models;
that strategy in turn calls for reconsideration of Schwinger's magnetic model
of matter. High priority should be given to experiments which fully confirm or
deny recent scattering calculations which suggest the presence of van der Waals
effects in low energy p-p and pi-pi scattering, consistent with Schwinger's
model and inconsistent with QCD as we know it (with a mass gap). I briefly
discuss other evidence, which does not yet rule out Schwinger's theory. A
recent analysis of hadron masses also seems more consistent with the Schwinger
model than with QCD.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 14:58:37 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2008 13:48:08 GMT""}]","2008-01-08"
"0707.2521","Tai-De Li","Tai-De Li and Elisa Riedo","Nonlinear viscoelastic dynamics of nano-confined water","4 Figures",,"10.1103/PhysRevLett.100.106102",,"cond-mat.soft",,"  The viscoelastic dynamics of nano-confined water is studied by means of
atomic force microscopy (AFM). We observe a nonlinear viscoelastic behavior
remarkably similar to that widely observed in metastable complex fluids. We
show that the origin of the measured nonlinear viscoelasticity in nano-confined
water is a strain rate dependent relaxation time and slow dynamics. By
measuring the viscoelastic modulus at different frequencies and strains, we
find that the intrinsic relaxation time of nano-confined water is in the range
0.1-0.0001 s, orders of magnitude longer than that of bulk water, and
comparable to the dielectric relaxation time measured in supercooled water at
170-210 K.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:42:32 GMT""}]","2009-11-13"
"0707.2522","B\'ela Csaba","B\'ela Csaba","On embedding well-separable graphs","11 pages, submitted for publication",,,,"math.CO",,"  Call a simple graph $H$ of order $n$ well-separable, if by deleting a
separator set of size $o(n)$ the leftover will have components of size at most
$o(n)$. We prove, that bounded degree well-separable spanning subgraphs are
easy to embed: for every $\gamma >0$ and positive integer $\Delta$ there exists
an $n_0$ such that if $n>n_0$, $\Delta(H) \le \Delta$ for a well-separable
graph $H$ of order $n$ and $\delta(G) \ge (1-{1 \over 2(\chi(H)-1)} + \gamma)n$
for a simple graph $G$ of order $n$, then $H \subset G$. We extend our result
to graphs with small band-width, too.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:46:11 GMT""}]","2007-07-18"
"0707.2523","Magno Machado","V.P. Goncalves, M.V.T. Machado","Quarkonium production in coherent hadron-hadron interactions at the LHC",,"Phys.Rev.D77:014037,2008","10.1103/PhysRevD.77.014037",,"hep-ph",,"  The photoproduction of quarkonium in coherent hadron-hadron (pp/pA/AA$)
interactions for LHC energies is an important tool to investigate the QCD
dynamics at high energies. In this paper we estimate the integrated cross
section and rapidity distribution for J/Psi and Upsilon production using the
Color Glass Condensate (CGC) formalism. We predict large rates, implying that
the experimental identification could be feasible at the LHC.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:46:19 GMT""}]","2008-11-26"
"0707.2524","Sam Harper","CDF Collaboration: T. Aaltonen, et al","Search for New Physics in High Mass Electron-Positron Events in ppbar
  Collisions at sqrt(s) = 1.96 TeV","7 pages, 4 figures. To be submitted to Phys. Rev. Lett","Phys.Rev.Lett.99:171802,2007","10.1103/PhysRevLett.99.171802","FERMILAB-PUB-07-367-E","hep-ex",,"  We report the results of a search for a narrow resonance in electron-positron
events in the invariant mass range of 150-950 GeV/c^2 using 1.3 fb^-1 of ppbar
collision data at sqrt(s) = 1.96 TeV collected by the CDF II detector at
Fermilab. No significant evidence of such a resonance is observed and we
interpret the results to exclude the standard model-like Z' with a mass below
923 GeV/c^2 and the Randall-Sundrum graviton with a mass below 807 GeV/c^2 for
k/M_pl=0.1, both at the 95% confidence level. Combining with di-photon data
excludes the Randall-Sundrum graviton for masses below 889 GeV/c^2 for
k/M_pl=0.1.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:49:49 GMT""}]","2010-05-12"
"0707.2525","Paul Federbush","Paul Federbush","Tilings With Very Elastic Tiles","25 pages",,,,"math-ph math.MP",,"  We consider tiles of some fixed size, with an associated weighting on the
shapes of tile, of total mass 1. We study the pressure, $p$, of tilings with
those tiles; the pressure, one over the volume times the logarithm of the
partition function. (The quantity we define as ""pressure"" could, perhaps
equally harmoniously with physics notation, be called ""entropy per volume"",
neither nomenclature is ""correct"".) We let $\hat p^0$ (easy to compute) be the
pressure in the limit of absolute smoothness (the weighting function is
constant). Then as smoothness, suitably defined, increases, $p$ converges to
$\hat p^0$, uniformly in the volume. It is the uniformity requirement that
makes the result non-trivial. This seems like a very basic result in the theory
of pressure of tilings. Though at the same time, perhaps non-glamorous, being
bereft of geometry and not very difficult. The problem arose for us out of
study of a problem in mathematical physics, associated to a model of
ferromagnetism.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:54:48 GMT""}]","2007-07-18"
"0707.2526","Rachid Guernane","Rachid Guernane","Heavy flavour production in ALICE","Proceedings of the Symposium on Hadron Collider Physics, Durham,
  North Carolina (USA), 22-26 May 2006",,,,"hep-ex",,"  We review the most recent studies on the performance of ALICE in heavy
flavour production measurements in both hadronic and semileptonic decay
channels.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 13:58:47 GMT""}]","2007-07-18"
"0707.2527","Anders Gjendemsj{\o}","Anders Gjendemsj{\o}, Geir E. {\O}ien, Henrik Holm, Mohamed-Slim
  Alouini, David Gesbert, Kjell J. Hole and P{\aa}l Orten","Rate and Power Allocation for Discrete-Rate Link Adaptation","9 pages, 8 figures, submitted to the EURASIP Journal on Wireless
  Communications and Networking, July 2007",,,,"cs.IT math.IT",,"  Link adaptation, in particular adaptive coded modulation (ACM), is a
promising tool for bandwidth-efficient transmission in a fading environment.
The main motivation behind employing ACM schemes is to improve the spectral
efficiency of wireless communication systems. In this paper, using a finite
number of capacity achieving component codes, we propose new transmission
schemes employing constant power transmission, as well as discrete and
continuous power adaptation, for slowly varying flat-fading channels.
  We show that the proposed transmission schemes can achieve throughputs close
to the Shannon limits of flat-fading channels using only a small number of
codes. Specifically, using a fully discrete scheme with just four codes, each
associated with four power levels, we achieve a spectral efficiency within 1 dB
of the continuous-rate continuous-power Shannon capacity. Furthermore, when
restricted to a fixed number of codes, the introduction of power adaptation has
significant gains with respect to ASE and probability of no transmission
compared to a constant power scheme.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 14:16:18 GMT""}]","2016-03-28"
"0707.2528","Iver Brevik","Ole Jakob Birkeland and Iver Brevik","On the Feigel Effect: Extraction of Momentum from Vacuum?","26 pages LaTeX, one figure; discussion expanded, especially in
  section 6, references added. Version to appear in Phys. Rev. E",,"10.1103/PhysRevE.76.066605",,"quant-ph hep-th",,"  The Green-function formalism for the electromagnetic field in a
magnetoelectric (ME) medium is constructed, as a generalization of conventional
Casimir theory. Zero temperature is assumed. It is shown how the formalism
predicts electromagnetic momentum to be extracted from the vacuum field, just
analogous to how energy is extracted in the Casimir case. The possibility of
extracting momentum from vacuum was discussed recently by Feigel [Phys. Rev.
Lett. 92, 020404 (2004)]. By contrast to Feigel's approach, we assume that the
ME coupling occurs naturally, and is not produced by external strong fields. We
also find the same effect qualitatively via another route, by considering one
single electromagnetic mode.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 14:17:58 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2007 14:30:33 GMT""}]","2009-11-13"
"0707.2529","Ren-Bao Liu","W. Yang and R. B. Liu","Decoherence of coupled electron spins via nuclear spin dynamics in
  quantum dots","4 pages 3 figures","PHYSICAL REVIEW B 77, 085302 (2008)","10.1103/PhysRevB.77.085302",,"cond-mat.mes-hall",,"  In double quantum dots, the exchange interaction between two electron spins
renormalizes the excitation energy of pair-flips in the nuclear spin bath,
which in turn modifies the non-Markovian bath dynamics. As the energy
renormalization varies with the Overhauser field mismatch between the quantum
dots, the electron singlet-triplet decoherence resulting from the bath dynamics
depends on sampling of nuclear spin states from an ensemble, leading to the
transition from exponential decoherence in single-sample dynamics to power-law
decay under ensemble averaging. In contrast, the decoherence of a single
electron spin in one dot is essentially the same for different choices of the
nuclear spin configuration.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 14:25:41 GMT""}]","2008-03-07"
"0707.2530","Jozsef Vinko","K. Sziladi, J. Vinko, E. Poretti, L. Szabados, M. Kun","New homogeneous iron abundances of double-mode Cepheids from
  high-resolution echelle spectroscopy","10 pages, 7 figures, accepted in A&A",,"10.1051/0004-6361:20077539",,"astro-ph",,"  Aims: We define the relationship between the double-mode pulsation of
Cepheids and metallicity in a more accurate way, determine the empirical
metallicities of double-mode Cepheids from homogeneous, high-resolution
spectroscopic data, and study of the period-ratio -- metallicity dependence.
Methods: The high S/N echelle spectra obtained with the FEROS spectrograph were
analyzed using a self-developed IRAF script, and the iron abundances were
determined by comparing with synthetic spectra assuming LTE. Results: Accurate
[Fe/H] values of 17 galactic beat Cepheids were determined. All these stars
have solar or slightly subsolar metallicity. Their period ratio P1/P0 shows
strong correlation with their derived [Fe/H] values. The corresponding period
ratio -- metallicity relation has been evaluated.
","[{""version"":""v1"",""created"":""Tue, 17 Jul 2007 14:37:28 GMT""}]","2009-11-13"
