"0710.5455","Shujun Li Dr.","Shujun Li, Gonzalo Alvarez, Zhong Li and Wolfgang A. Halang","Analog Chaos-based Secure Communications and Cryptanalysis: A Brief
  Survey","6 pages, 3 figures, ieeeconf.cls","3rd International IEEE Scientific Conference on Physics and
  Control (PhysCon 2007), http://lib.physcon.ru/?item=1368",,,"nlin.CD cs.CR",,"  A large number of analog chaos-based secure communication systems have been
proposed since the early 1990s exploiting the technique of chaos
synchronization. A brief survey of these chaos-based cryptosystems and of
related cryptanalytic results is given. Some recently proposed countermeasures
against known attacks are also introduced.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:22:26 GMT""}]","2010-06-23"
"0710.5456","Michael Semenov-Tian-Shansky","Ian Marshall, Michael Semenov-Tian-Shansky","Poisson groups and differential Galois theory of Schroedinger equation
  on the circle","17 pages, LaTeX, XY-pic package used",,"10.1007/s00220-008-0539-9",,"nlin.SI math.QA",,"  We combine the projective geometry approach to Schroedinger equations on the
circle and differential Galois theory with the theory of Poisson Lie groups to
construct a natural Poisson structure on the space of wave functions (at the
zero energy level). Applications to KdV-like nonlinear equations are discussed.
The same approach is applied to second order difference operators on a
one-dimensional lattice, yielding an extension of the lattice Poisson Virasoro
algebra.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:23:56 GMT""}]","2009-11-13"
"0710.5457","Will Turner","J. Chuang, W. Turner","Cubist Algebras",,,,,"math.RT math.CO",,"  We construct algebras from rhombohedral tilings of Euclidean space obtained
as projections of certain cubical complexes. We show that these `Cubist
algebras' satisfy strong homological properties, such as Koszulity and
quasi-heredity, reflecting the combinatorics of the tilings. We construct
derived equivalences between Cubist algebras associated to local mutations in
tilings. We recover as a special case the Rhombal algebras of Michael Peach and
make a precise connection to weight 2 blocks of symmetric groups.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:44:03 GMT""}]","2007-10-30"
"0710.5458","Tilman Enss","Tilman Enss, Sergio Caprara, Claudio Castellani, Carlo Di Castro, and
  Marco Grilli","Disordered loops in the two-dimensional antiferromagnetic spin-fermion
  model","22 pages, 8 figures","Nucl. Phys. B 795, 578-595 (2008)","10.1016/j.nuclphysb.2007.11.015",,"cond-mat.str-el",,"  The spin-fermion model has long been used to describe the quantum-critical
behavior of 2d electron systems near an antiferromagnetic (AFM) instability.
Recently, the standard procedure to integrate out the fermions to obtain an
effective action for spin waves has been questioned in the clean case. We show
that in the presence of disorder, the single fermion loops display two
crossover scales: upon lowering the energy, the singularities of the clean
fermionic loops are first cut off, but below a second scale new singularities
arise that lead again to marginal scaling. In addition, impurity lines between
different fermion loops generate new relevant couplings which dominate at low
energies. We outline a non-linear sigma model formulation of the single-loop
problem, which allows to control the higher singularities and provides an
effective model in terms of low-energy diffusive as well as spin modes.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:42:10 GMT""}]","2008-02-21"
"0710.5459","Sara Jabbari-Farouji","S. Jabbari-Farouji, M. Atakhorram, D. Mizuno, E. Eiser, G.H. Wegdam,
  F.C. MacKintosh, Daniel Bonn, C.F. Schmidt","High-bandwidth viscoelastic properties of aging colloidal glasses and
  gels","11pages, 13 figures. submitted to Phys. rev. E","Phys. Rev. E 78, 061402 (2008).","10.1103/PhysRevE.78.061402",,"cond-mat.soft",,"  We report measurements of the frequency-dependent shear moduli of aging
colloidal systems that evolve from a purely low-viscosity liquid to a
predominantly elastic glass or gel. Using microrheology, we measure the local
complex shear modulus $G^{*}(\omega)$ over a very wide range of frequencies (1
Hz- 100 kHz). The combined use of one- and two-particle microrheology allows us
to differentiate between colloidal glasses and gels - the glass is homogenous,
whereas the colloidal gel shows a considerable degree of heterogeneity on
length scales larger than 0.5 micrometer. Despite this characteristic
difference, both systems exhibit similar rheological behavior which evolve in
time with aging, showing a crossover from a single power-law frequency
dependence of the viscoelastic modulus to a sum of two power laws. The
crossover occurs at a time $t_{0}$, which defines a mechanical transition
point. We found that the data acquired during the aging of different samples
can be collapsed onto a single master curve by scaling the aging time with
$t_{0}$. This raises questions about the prior interpretation of two power laws
in terms of a superposition of an elastic network embedded in a viscoelastic
background.
  Keywords: Aging, colloidal glass, passive microrheology
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:45:34 GMT""}]","2009-11-13"
"0710.5460","Jarmo M\""akel\""a Dr.","Jarmo M\""akel\""a","Pioneer Effect: An Interesting Numerical Coincidence","15 pages, no figures",,,,"gr-qc",,"  We note that if we construct from the observed anomalous acceleration
$a_P=(8.74\pm1.33)\times 10^{-10}m/s^2$ of the spacecrafts Pioneer 10 and 11
towards the Sun, the proton mass $m_p$ and Newton's gravitational constant $G$
a quantity $\ell_P:=(Gm_p/a_P)^{1/2}$, which has the same dimension as length,
then $\ell_P$ is roughly of the same order of magnitude as is the Compton wave
length of a proton. We formulate a simple quantum mechanical hypothesis, which
aims to provide an explanation to this interesting numerical coincidence.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:56:17 GMT""}]","2007-10-30"
"0710.5461","Dmitri Melikhov","Victor Braguta, Wolfgang Lucha, Dmitri Melikhov","Pion form factor at spacelike momentum transfers from local-duality QCD
  sum rule","Revtex, 7 pages, references added, version to appear in Phys. Lett. B","Phys.Lett.B661:354-359,2008","10.1016/j.physletb.2008.02.025","HEPHY-PUB 854/07","hep-ph",,"  We study the pion form factor in a broad range of spacelike momentum
transfers within the local-duality version of QCD sum rules. We make use of the
recently calculated two-loop double spectral density of the $<AVA>$ correlator
including O(1) and $O(\alpha_s)$ terms, which allows us to give predictions for
the pion form factor and to study the interplay between the nonperturbative and
perturbative contributions to the pion form factor without any reference to the
pion distribution amplitude. Our results demonstrate the dominance of the
nonperturbative contribution to the form factor up to relatively large values
of the momentum transfer: namely, the nonperturbative O(1) term, which provides
the $1/Q^4$ power correction, gives more than half of the pion form factor in
the region $Q^2 \le 20$ GeV$^2$.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:56:21 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 11:27:22 GMT""}]","2008-11-26"
"0710.5462","Will Turner","W. Turner","Rock blocks",,,,,"math.RT",,"  Consider representation theory associated to symmetric groups, or to Hecke
algebras in type A, or to q-Schur algebras, or to finite general linear groups
in non-describing characteristic. Rock blocks are certain combinatorially
defined blocks appearing in such a representation theory, first observed by R.
Rouquier. Rock blocks are much more symmetric than general blocks, and every
block is derived equivalent to a Rock block. Motivated by a theorem of J.
Chuang and R. Kessar in the case of symmetric group blocks of abelian defect,
we pursue a structure theorem for these blocks.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:58:22 GMT""}]","2007-10-30"
"0710.5463","Ekaterina Kouznetsova","C. Bosio (1), S. Gentile (2), E. Kuznetsova (1), F. Meddi (2) ((1)
  INFN Roma 1, Rome, Italy, (2) Universit\`a degli Studi di Roma ""La Sapienza"",
  Rome, Italy)","First results of systematic studies done with different types of Silicon
  Photomultipliers","3 pages, 3 figures, proceedings of the Internationa Linear Collider
  Workshop LCWS2007, Hamburg, Germany","ECONF C0705302:CAL06,2007","10.1016/j.nima.2008.07.135",,"physics.ins-det",,"  The presented results are obtained during the first steps taken in order to
develop a setup and measurement procedures which allow to compare properties of
diverse kinds of silicon photomultipliers. The response to low-intensity light
was studied for silicon photomultipliers produced by CPTA (Russia), Hamamatsu
(Japan), ITC-irst (Italy) and SensL (Ireland).
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 15:59:33 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2007 12:57:11 GMT""}]","2009-11-13"
"0710.5705","Marcel Ausloos","M. Pekala, V. Drozd, J.F. Fagnard, Ph. Vanderbemden, M. Ausloos","Magnetocaloric effect in nano- and polycrystalline manganite
  $La_{0.7}Ca_{0.3}MnO_3$","6 pages, 5 (double) figures, 1 table, 16 references; submitted to
  Appl. Phys. A","A p p l . P h y s . A 9 0, 2 3 7 - 2 4 1 (2008)","10.1007/s00339-007-4309-x",,"cond-mat.mtrl-sci cond-mat.str-el",,"  $La_{0.7}Ca_{0.3}MnO_3$ samples were prepared in nano- and polycrystalline
forms by sol-gel and solid state reaction methods, respectively, and
structurally characterized by synchrotron X-ray diffraction. The magnetic
properties determined by ac susceptibility and dc magnetization measurements
are discussed. The magnetocaloric effect in this nanocrystalline manganite is
spread over a broader temperature interval than in the polycrystalline case.
The relative cooling power of the poly- and nanocrystalline manganites is used
to evaluate a possible application for magnetic cooling below room temperature.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2007 09:22:20 GMT""}]","2012-08-31"
